0.008789566345512867	0.03885163366794586	0.02249290980398655	0.03586973249912262	0.04101624712347984	0.03180185705423355	0.01948273926973343	0.015311487950384617	0.016340654343366623	0.026482438668608665	0.01252268347889185	0.012010657228529453	0.013214005157351494	0.06865612417459488	0.09571421146392822	0.011013914830982685	0.01048035267740488	0.01364582683891058	0.009855994954705238	0.017588701099157333	0.010572590865194798	0.03222811222076416	0.03898659348487854	0.010223738849163055	0.004398254677653313	0.005839305929839611	0.005241122096776962	0.015856647863984108	0.03655366599559784	0.02038004994392395	0.08076072484254837	0.0033991874661296606	0.005276574287563562	0.0042596845887601376	0.0031150884460657835	0.0027176334988325834	0.008118215948343277	0.004691428504884243	0.0022653264459222555	0.007283921353518963	0.0011062821140512824	0.004153701476752758	0.002485850127413869	0.02257951721549034	0.026811249554157257	0.02748921699821949
0.009167511016130447	0.03196907788515091	0.024743618443608284	0.027710555121302605	0.022747833281755447	0.022015715017914772	0.022112268954515457	0.024944230914115906	0.019272902980446815	0.019181136041879654	0.011035922914743423	0.014887948520481586	0.012571013532578945	0.04853316396474838	0.049125537276268005	0.011133324354887009	0.012303545139729977	0.012923047877848148	0.010764099657535553	0.018618857488036156	0.011649200692772865	0.019291095435619354	0.027101023122668266	0.01101919449865818	0.010185596533119678	0.012271768413484097	0.011841105297207832	0.014426116831600666	0.02680090069770813	0.014131704345345497	0.04976964741945267	0.007491756696254015	0.0121987359598279	0.006818197667598724	0.006712449714541435	0.006320732180029154	0.012292713858187199	0.008723096922039986	0.006148913875222206	0.005503468215465546	0.0026441358495503664	0.006718314252793789	0.00723649375140667	0.014480166137218475	0.01740025356411934	0.028529824689030647
0.010480248369276524	0.026082104071974754	0.02820533886551857	0.04899630323052406	0.05891438573598862	0.056917354464530945	0.02281847968697548	0.02270198054611683	0.02386494353413582	0.03671294078230858	0.01613641530275345	0.02343898080289364	0.02368745394051075	0.08203840255737305	0.07474803924560547	0.009060435928404331	0.00642439303919673	0.005256239790469408	0.0055182198993861675	0.00608495669439435	0.005734251346439123	0.024775980040431023	0.026259860023856163	0.00966555904597044	0.004230782389640808	0.004239839501678944	0.004580986220389605	0.011708875186741352	0.01987413503229618	0.01187095046043396	0.06501532346010208	0.005087410565465689	0.006238327361643314	0.006951272953301668	0.003343922086060047	0.0033171572722494602	0.013016628101468086	0.008580103516578674	0.0030469680204987526	0.008645166642963886	0.0013630975736305118	0.006257820874452591	0.001901316805742681	0.02262057736515999	0.024219924584031105	0.019507281482219696
0.009730835445225239	0.016574038192629814	0.01684250868856907	0.018505457788705826	0.017564015462994576	0.020645122975111008	0.013924410566687584	0.015766436234116554	0.014119849540293217	0.017534982413053513	0.009204117581248283	0.014949658885598183	0.012198548763990402	0.014576301909983158	0.0172212366014719	0.007799345534294844	0.006832754239439964	0.006241254974156618	0.006776734255254269	0.008445370011031628	0.0074491919949650764	0.015964815393090248	0.025532949715852737	0.012635874561965466	0.006729094311594963	0.0060639334842562675	0.006790857296437025	0.011358434334397316	0.017938941717147827	0.013770938850939274	0.039400987327098846	0.011913328431546688	0.011138733476400375	0.01114187017083168	0.008538196794688702	0.0066595724783837795	0.0172747652977705	0.01270667091012001	0.005921353120356798	0.006929086986929178	0.003258061595261097	0.008468590676784515	0.0037479449529200792	0.012292729690670967	0.015769463032484055	0.024889929220080376
0.009853445924818516	0.015041823498904705	0.01382029615342617	0.011192841455340385	0.00971208605915308	0.011383588425815105	0.011314929462969303	0.013580242171883583	0.010778466239571571	0.010133110918104649	0.00909138098359108	0.014423567801713943	0.01136801764369011	0.009215918369591236	0.008109529502689838	0.00860053300857544	0.006271865218877792	0.005678513552993536	0.0067519210278987885	0.007780091837048531	0.006970640271902084	0.010342779569327831	0.01832510717213154	0.014596312306821346	0.010132732801139355	0.007581671699881554	0.008903568610548973	0.009004098363220692	0.015020791441202164	0.011137849651277065	0.024685390293598175	0.03037840686738491	0.01445664744824171	0.01178863737732172	0.01235208846628666	0.008912789635360241	0.011702965013682842	0.009913640096783638	0.0076557849533855915	0.0068215373903512955	0.004273166414350271	0.005858981516212225	0.0037737349048256874	0.005934553220868111	0.011571264825761318	0.019965237006545067
0.009647578001022339	0.025387682020664215	0.024515001103281975	0.011729060672223568	0.011801829561591148	0.014315000735223293	0.020715447142720222	0.021510986611247063	0.014771701768040657	0.011393927037715912	0.01099971029907465	0.015397636219859123	0.016436805948615074	0.01104242354631424	0.008016448467969894	0.012227336876094341	0.008457386866211891	0.007899254560470581	0.010465129278600216	0.011187894269824028	0.010767148807644844	0.011497952044010162	0.04307733103632927	0.019815392792224884	0.011275719851255417	0.008676228113472462	0.010846077464520931	0.01225011795759201	0.024174567312002182	0.020543081685900688	0.011031769216060638	0.019580451771616936	0.012330333702266216	0.010095878504216671	0.011909184977412224	0.0118007967248559	0.010079492814838886	0.008061613887548447	0.009449019096791744	0.00818553101271391	0.0047898367047309875	0.007860152050852776	0.004058575723320246	0.005022588185966015	0.01566331647336483	0.04844830185174942
0.009982115589082241	0.013562469743192196	0.011441398411989212	0.00684317946434021	0.006347391754388809	0.006624918896704912	0.01200331561267376	0.010664503090083599	0.007293923292309046	0.005757834296673536	0.011976763606071472	0.009115397930145264	0.010114706121385098	0.005010570399463177	0.005015172529965639	0.016379132866859436	0.009357208386063576	0.01229659654200077	0.022325549274683	0.019858192652463913	0.013786470517516136	0.009308083914220333	0.012069369666278362	0.02472037635743618	0.014902358874678612	0.00910693034529686	0.012208382599055767	0.0082289082929492	0.013984080404043198	0.022792629897594452	0.008093997836112976	0.022692078724503517	0.00954212062060833	0.00879265833646059	0.015039036981761456	0.013700400479137897	0.006784070748835802	0.007034770213067532	0.00704433536157012	0.01107955165207386	0.008297115564346313	0.008144080638885498	0.006199255120009184	0.0054300944320857525	0.010403922758996487	0.014437851496040821
0.0099391620606184	0.012602932751178741	0.011300211772322655	0.008184709586203098	0.006995125208050013	0.007672357372939587	0.009899542666971684	0.01027210894972086	0.00885924231261015	0.00617598881945014	0.009043552912771702	0.009870749898254871	0.00958279985934496	0.005729692056775093	0.005212845746427774	0.01393344346433878	0.008921350352466106	0.007610491011291742	0.012028059922158718	0.012456349097192287	0.009715905413031578	0.008202102966606617	0.012714316137135029	0.029716283082962036	0.01937257871031761	0.009659474715590477	0.01253293827176094	0.008362661115825176	0.012171756476163864	0.012177493423223495	0.008612975478172302	0.02706311270594597	0.011088557541370392	0.009481998160481453	0.009010626934468746	0.012172521091997623	0.008370501920580864	0.0084895184263587	0.006792871747165918	0.01089389156550169	0.007567699067294598	0.0052659218199551105	0.005543454084545374	0.005839391145855188	0.01040666364133358	0.018285570666193962
0.010043852962553501	0.017484717071056366	0.01685609482228756	0.01416659913957119	0.00954697746783495	0.010653984732925892	0.014332837425172329	0.02097560651600361	0.019291071221232414	0.009397369809448719	0.010165456682443619	0.01275390200316906	0.012535073794424534	0.008680908940732479	0.0075799887999892235	0.01420948002487421	0.01042991504073143	0.00885904673486948	0.012025336734950542	0.012298868969082832	0.011341934092342854	0.009971756488084793	0.01784905418753624	0.021567726507782936	0.015297717414796352	0.012457787990570068	0.016032762825489044	0.012128829956054688	0.015512269921600819	0.013199424371123314	0.009830644354224205	0.017317360267043114	0.011264623142778873	0.00974356010556221	0.009660218842327595	0.011952346190810204	0.009822086431086063	0.01265684887766838	0.007590528577566147	0.009770510718226433	0.005762392655014992	0.005350216757506132	0.0055061508901417255	0.007489882409572601	0.018079228699207306	0.025811035186052322
0.010393401607871056	0.00943357776850462	0.007804819382727146	0.0049536447040736675	0.005458346568048	0.00510722491890192	0.008054935373365879	0.006929043214768171	0.007352059241384268	0.00425565242767334	0.008610369637608528	0.006519312039017677	0.007581945508718491	0.004263831302523613	0.0037061229813843966	0.02171330899000168	0.010529879480600357	0.009310674853622913	0.02466464973986149	0.017403587698936462	0.01026061736047268	0.007555939722806215	0.0070687527768313885	0.021949410438537598	0.01660018227994442	0.011596884578466415	0.013207544572651386	0.008627289906144142	0.008109384216368198	0.00925665907561779	0.005242118611931801	0.017906634137034416	0.009767761453986168	0.005613636691123247	0.008257690817117691	0.009954093024134636	0.0051862020045518875	0.006026044022291899	0.005947168916463852	0.007984169758856297	0.004832386039197445	0.0037928817328065634	0.00505206361413002	0.005704835057258606	0.0069741541519761086	0.00959628727287054
