0.012960419990122318	0.07206276804208755	0.05039265379309654	0.07679697126150131	0.09738075733184814	0.06256545335054398	0.026124365627765656	0.024970626458525658	0.023352771997451782	0.03757782280445099	0.02740129455924034	0.01831663027405739	0.01856720820069313	0.1185089647769928	0.12060178816318512	0.014897342771291733	0.012665247544646263	0.009165940806269646	0.009513551369309425	0.008081909269094467	0.010052177123725414	0.043835368007421494	0.044309914112091064	0.01395688857883215	0.0058851903304457664	0.004194692242890596	0.0026913725305348635	0.007140423636883497	0.0049986946396529675	0.0029329617973417044	0.004774542525410652	0.02765856310725212
0.014858152717351913	0.04108044132590294	0.03308628499507904	0.0806722417473793	0.07132944464683533	0.05689096823334694	0.01983324997127056	0.01672324351966381	0.017486799508333206	0.028669454157352448	0.01911737397313118	0.018589287996292114	0.014563322998583317	0.12199781835079193	0.14992833137512207	0.014966307207942009	0.009470527991652489	0.0073906113393604755	0.008008794859051704	0.006162616424262524	0.0071451086550951	0.033953409641981125	0.029905391857028008	0.008604771457612514	0.003849764820188284	0.002638327656313777	0.0017829230055212975	0.004355794750154018	0.003330737119540572	0.0020400104112923145	0.0040015121921896935	0.016530146822333336
0.01483269315212965	0.03308998793363571	0.03609943762421608	0.059994276612997055	0.06129802018404007	0.0682651698589325	0.025913525372743607	0.031843915581703186	0.027478670701384544	0.043306007981300354	0.028088554739952087	0.03391552343964577	0.03056514821946621	0.09648704528808594	0.10434843599796295	0.017483705654740334	0.014984534122049809	0.011619925498962402	0.010556663386523724	0.009179435670375824	0.01105931494385004	0.03241010382771492	0.028742745518684387	0.014103908091783524	0.007210048381239176	0.004816344473510981	0.002934691496193409	0.0070691704750061035	0.004802873823791742	0.0027220428455621004	0.004527389537543058	0.017458278685808182
0.01416214182972908	0.029841136187314987	0.035400088876485825	0.042793527245521545	0.04490570351481438	0.05645144358277321	0.026877032592892647	0.032022200524806976	0.02688346803188324	0.03451737388968468	0.024351030588150024	0.031871795654296875	0.025131333619356155	0.06049911305308342	0.06856504827737808	0.018688322976231575	0.01483362540602684	0.011163895949721336	0.011472305282950401	0.010417081415653229	0.016031602397561073	0.03150257095694542	0.03382669389247894	0.028329845517873764	0.021403558552265167	0.01567360945045948	0.01266650389879942	0.015108208172023296	0.01130675058811903	0.009647199884057045	0.011412028223276138	0.023720506578683853
0.01410631649196148	0.04175499454140663	0.04771261662244797	0.030855750665068626	0.023150697350502014	0.03592764586210251	0.03785145282745361	0.045568399131298065	0.033688921481370926	0.03291921690106392	0.02569049783051014	0.03246992453932762	0.03232298046350479	0.02263149991631508	0.014394613914191723	0.02228013053536415	0.018804039806127548	0.014976613223552704	0.01366905402392149	0.01298805233091116	0.017937589436769485	0.018989264965057373	0.04642903432250023	0.028707636520266533	0.024541718885302544	0.016726534813642502	0.018507573753595352	0.01585252583026886	0.015293956734240055	0.012749823741614819	0.012919737957417965	0.028080381453037262
0.015074053779244423	0.014281508512794971	0.013396400958299637	0.009217741899192333	0.006536233238875866	0.009232628159224987	0.016696205362677574	0.014483814127743244	0.010675878264009953	0.009154049679636955	0.020531710237264633	0.012948719784617424	0.014565465971827507	0.004771373234689236	0.003764466615393758	0.019913431257009506	0.014779319055378437	0.022213637828826904	0.028563473373651505	0.02504623495042324	0.02161157689988613	0.012837187387049198	0.013501005247235298	0.022598132491111755	0.039951153099536896	0.017021724954247475	0.037837184965610504	0.014034176245331764	0.014469628222286701	0.019225992262363434	0.015347491018474102	0.014202774502336979
0.014707507565617561	0.014611643739044666	0.015715567395091057	0.011816605925559998	0.00956495851278305	0.01170751266181469	0.0150900324806571	0.013459467329084873	0.013781687244772911	0.011886926367878914	0.01499337237328291	0.0143321193754673	0.013849644921720028	0.0058987196534872055	0.004278284031897783	0.020694388076663017	0.01961521990597248	0.018361367285251617	0.021485621109604836	0.024477042257785797	0.0182721596211195	0.011627419851720333	0.013594388030469418	0.02244773879647255	0.03077404946088791	0.018554721027612686	0.04937964305281639	0.02048492804169655	0.02039960026741028	0.0239871758967638	0.019074151292443275	0.01719200238585472
0.014961048029363155	0.008839733898639679	0.009319249540567398	0.006253721658140421	0.005304376129060984	0.006741311866790056	0.011466486379504204	0.009009920991957188	0.008747725747525692	0.006789692677557468	0.010964585468173027	0.008748925291001797	0.00986633449792862	0.004021877888590097	0.002781493356451392	0.015626706182956696	0.021228618919849396	0.01714106649160385	0.019857631996273994	0.03383732959628105	0.016404666006565094	0.010993312112987041	0.010087855160236359	0.02074114792048931	0.03476542979478836	0.023851651698350906	0.06272850185632706	0.02515423856675625	0.022697100415825844	0.024651527404785156	0.021009536460042	0.014462224207818508
0.01541544497013092	0.009626850485801697	0.009518612176179886	0.005956551991403103	0.005297395866364241	0.007104549091309309	0.011991292238235474	0.008727632462978363	0.009414883330464363	0.00753851979970932	0.01225558016449213	0.009261265397071838	0.011035223491489887	0.003843168029561639	0.0029672295786440372	0.019957970827817917	0.022468870505690575	0.02155890129506588	0.020685425028204918	0.02313949353992939	0.01827261596918106	0.01198543794453144	0.00968965981155634	0.026774100959300995	0.03322124853730202	0.03831459954380989	0.04497217759490013	0.02435619942843914	0.017414091154932976	0.021740013733506203	0.016677390784025192	0.01193941105157137
0.01481789443641901	0.01139261294156313	0.012008119374513626	0.006361733190715313	0.005865692161023617	0.00678414897993207	0.017291398718953133	0.012224708683788776	0.010689539834856987	0.006570690777152777	0.011051575653254986	0.009093970991671085	0.010615160688757896	0.004211191087961197	0.0032358327880501747	0.01820260100066662	0.021681973710656166	0.019788900390267372	0.020672857761383057	0.016914501786231995	0.020389236509799957	0.01183790061622858	0.013300897553563118	0.02915342152118683	0.033135343343019485	0.04597752168774605	0.05026113614439964	0.03740287199616432	0.02749018557369709	0.019996624439954758	0.02128767967224121	0.018199505284428596
