0.019332073628902435	0.07539740949869156	0.049106013029813766	0.07944881916046143	0.08381371200084686	0.07036814093589783	0.04310037940740585	0.0372970812022686	0.04208979383111	0.05324288830161095	0.03738909214735031	0.03268134221434593	0.03172655776143074	0.1267280876636505	0.12232479453086853	0.02090538665652275	0.028952958062291145	0.015525413677096367	0.021630575880408287	0.017488883808255196	0.017572058364748955	0.0576983205974102	0.047599297016859055	0.02227352373301983	0.011713730171322823	0.012534070760011673	0.008840391412377357	0.009439985267817974	0.007843188010156155	0.009379175491631031	0.011988455429673195	0.013606763444840908	0.005152157507836819	0.0024249576963484287	0.0062986016273498535	0.02271811105310917	0.04861007630825043	0.026311127468943596	0.12917248904705048	0.00789340864866972	0.008026930503547192	0.012502901256084442
0.02195212058722973	0.05129187926650047	0.04508088156580925	0.10891629755496979	0.09293194115161896	0.09946110844612122	0.04087591543793678	0.03708863630890846	0.032874852418899536	0.05632505938410759	0.044429291039705276	0.040562137961387634	0.03475714847445488	0.17031525075435638	0.1574585884809494	0.018162809312343597	0.018660709261894226	0.011129279620945454	0.0160793736577034	0.01315033808350563	0.01385507546365261	0.04718395695090294	0.034294817596673965	0.01741640828549862	0.009527591988444328	0.008901913650333881	0.007889946922659874	0.007965462282299995	0.007323422469198704	0.008269677869975567	0.010374793782830238	0.01145042385905981	0.004347561858594418	0.002062576124444604	0.005641268566250801	0.019417457282543182	0.046613842248916626	0.019906848669052124	0.12191743403673172	0.008162053301930428	0.007455508224666119	0.016976268962025642
0.02277255617082119	0.044754963368177414	0.05561653524637222	0.09542282670736313	0.08353833109140396	0.11068817228078842	0.05130201205611229	0.06084458529949188	0.046324409544467926	0.07076244056224823	0.047396719455718994	0.07930348068475723	0.06882185488939285	0.10784029960632324	0.0848279520869255	0.02087031863629818	0.023560883477330208	0.015197398141026497	0.019926682114601135	0.017006821930408478	0.014846661128103733	0.0420980229973793	0.0397433303296566	0.03084392659366131	0.020656604319810867	0.017927031964063644	0.012267479673027992	0.013589169830083847	0.01259620487689972	0.013164805248379707	0.016492197290062904	0.01697530969977379	0.006348929367959499	0.003130087163299322	0.008334367536008358	0.01762550324201584	0.045703280717134476	0.01862342283129692	0.08111097663640976	0.014444836415350437	0.0178749430924654	0.03009427711367607
0.021420754492282867	0.03431621566414833	0.034305740147829056	0.029720991849899292	0.025063078850507736	0.03323329612612724	0.03462813422083855	0.03766130656003952	0.029714083299040794	0.028818773105740547	0.025361141189932823	0.03554000332951546	0.034610580652952194	0.020226482301950455	0.023074721917510033	0.023053400218486786	0.028843050822615623	0.020193910226225853	0.024416906759142876	0.023929845541715622	0.019720617681741714	0.02890891581773758	0.048882536590099335	0.044617973268032074	0.03772967681288719	0.031089771538972855	0.02334783226251602	0.025734979659318924	0.024868233129382133	0.02367822453379631	0.026040228083729744	0.024626506492495537	0.014963765628635883	0.006930450908839703	0.013279431499540806	0.01828375831246376	0.040765222162008286	0.023263130336999893	0.04193761944770813	0.02321282960474491	0.022313889116048813	0.029148656874895096
0.023611225187778473	0.06657993048429489	0.06864218413829803	0.07078902423381805	0.047329384833574295	0.08460365980863571	0.07198605686426163	0.09297008067369461	0.08676919341087341	0.08773303776979446	0.052090585231781006	0.08702920377254486	0.09134469926357269	0.04828817397356033	0.026275625452399254	0.02309187315404415	0.02392442896962166	0.017796454951167107	0.019630983471870422	0.022615402936935425	0.018515605479478836	0.04808208346366882	0.06480279564857483	0.03709334880113602	0.026675889268517494	0.0293009951710701	0.016844600439071655	0.02151739038527012	0.015253237448632717	0.018399517983198166	0.031691234558820724	0.025386789813637733	0.00963010173290968	0.0037053923588246107	0.011003880761563778	0.027630344033241272	0.054213546216487885	0.018357710912823677	0.03506837040185928	0.014382276684045792	0.017817523330450058	0.030046502128243446
0.02245902083814144	0.08110398799180984	0.07023796439170837	0.0316477008163929	0.022970542311668396	0.03736621141433716	0.07021261751651764	0.06570789217948914	0.05683194100856781	0.030028628185391426	0.03147446736693382	0.044957175850868225	0.04445134475827217	0.018358781933784485	0.015633409842848778	0.03033127821981907	0.03903000429272652	0.024675916880369186	0.027498938143253326	0.029337607324123383	0.02450106292963028	0.03625888749957085	0.13511572778224945	0.06316250562667847	0.04332723468542099	0.03583408147096634	0.0283270925283432	0.02879195474088192	0.02723628096282482	0.029577674344182014	0.035045325756073	0.030004169791936874	0.01883886195719242	0.00867736991494894	0.019301561638712883	0.02794000692665577	0.05869631841778755	0.017340365797281265	0.022787749767303467	0.016475245356559753	0.016211921349167824	0.022479893639683723
0.023968853056430817	0.06856919825077057	0.05863538756966591	0.025357943028211594	0.022279461845755577	0.02994356118142605	0.06957679986953735	0.04788599908351898	0.0468602254986763	0.024352578446269035	0.029778966680169106	0.036175429821014404	0.03629783168435097	0.015640974044799805	0.016152122989296913	0.04318324849009514	0.0457855649292469	0.026093751192092896	0.03189846873283386	0.030450738966464996	0.024862272664904594	0.03805201128125191	0.09077568352222443	0.07256923615932465	0.05069262534379959	0.03895944356918335	0.031377267092466354	0.032186396420001984	0.03468625992536545	0.03604218363761902	0.03516331687569618	0.03201474994421005	0.020150234922766685	0.009210060350596905	0.01973002776503563	0.022120678797364235	0.052322372794151306	0.014215297065675259	0.017631392925977707	0.009831777773797512	0.010620251297950745	0.011684338562190533
0.024386003613471985	0.01898566633462906	0.02036668360233307	0.010884219780564308	0.01205357164144516	0.013046976178884506	0.021656159311532974	0.01842748001217842	0.020474834367632866	0.011030194349586964	0.015560545027256012	0.013343197293579578	0.014382029883563519	0.008200783282518387	0.008537213318049908	0.023321975022554398	0.029313044622540474	0.020374871790409088	0.026260867714881897	0.02789389342069626	0.024285437539219856	0.01875130832195282	0.03490253537893295	0.04417862370610237	0.03872016444802284	0.03553173691034317	0.03088238276541233	0.03334777429699898	0.0391814224421978	0.04238777235150337	0.035262975841760635	0.036121610552072525	0.049512315541505814	0.03635016456246376	0.04083149880170822	0.026727067306637764	0.02309679053723812	0.014097488485276699	0.012061459012329578	0.010090319439768791	0.010275421664118767	0.007992466911673546
0.023506587371230125	0.02818669192492962	0.02746976912021637	0.013750881887972355	0.013072652742266655	0.012648322619497776	0.023803558200597763	0.021727466955780983	0.02449069917201996	0.011916590854525566	0.020710110664367676	0.01553390547633171	0.013967717997729778	0.010610773228108883	0.013134953565895557	0.03437160328030586	0.03008740395307541	0.02232268825173378	0.025736015290021896	0.024187404662370682	0.024995755404233932	0.03259192779660225	0.04525717347860336	0.0428791418671608	0.03485167771577835	0.037303198128938675	0.027926437556743622	0.03666849061846733	0.044530682265758514	0.051735326647758484	0.04406715929508209	0.05673134699463844	0.04816114529967308	0.07795904576778412	0.07477781921625137	0.06603951007127762	0.060937706381082535	0.03212635964155197	0.02238982543349266	0.025974851101636887	0.02633298747241497	0.015419866889715195
0.022814998403191566	0.018641509115695953	0.022507434710860252	0.013562371954321861	0.015159927308559418	0.01631445437669754	0.02044408768415451	0.022598540410399437	0.02173096500337124	0.01748533733189106	0.02524096891283989	0.024536535143852234	0.02425164356827736	0.01153076346963644	0.009232643060386181	0.029525700956583023	0.028016425669193268	0.024455521255731583	0.029233422130346298	0.026976153254508972	0.028673134744167328	0.02068445459008217	0.021139491349458694	0.03286978602409363	0.03998306393623352	0.057090260088443756	0.03569396212697029	0.038619570434093475	0.049224819988012314	0.06465884298086166	0.03661353886127472	0.05561216175556183	0.051992323249578476	0.08244338631629944	0.04540793225169182	0.04352123662829399	0.03740314394235611	0.04039136692881584	0.020059339702129364	0.039719078689813614	0.029794247820973396	0.02784472331404686
