0.01976357027888298	0.05729551613330841	0.03474496304988861	0.06478668749332428	0.06662370264530182	0.05321410670876503	0.03165087848901749	0.02411772310733795	0.028038354590535164	0.04075571894645691	0.024082086980342865	0.02056868188083172	0.024079009890556335	0.11566746979951859	0.1276836097240448	0.023246336728334427	0.026953550055623055	0.02822321467101574	0.02101142331957817	0.02142561599612236	0.020155902951955795	0.05871768668293953	0.04273122921586037	0.014478799887001514	0.010756362229585648	0.01616630144417286	0.018541274592280388	0.041541192680597305	0.050853218883275986	0.0392083078622818	0.11201079934835434	0.005557757802307606	0.00281082047149539	0.01195236574858427	0.009518147446215153	0.0079132579267025	0.03955652564764023	0.05751018226146698	0.03503008559346199	0.0190493892878294
0.02115955576300621	0.035562045872211456	0.029723238199949265	0.07186392694711685	0.04660378396511078	0.03703560307621956	0.020724432542920113	0.0187978595495224	0.019722705706954002	0.027363797649741173	0.01732403039932251	0.01574655808508396	0.015981553122401237	0.07332462817430496	0.11673597991466522	0.01911310851573944	0.028251387178897858	0.03241083770990372	0.023233681917190552	0.027896372601389885	0.02482249215245247	0.03834543004631996	0.03583459556102753	0.015655159950256348	0.012526956386864185	0.024172622710466385	0.020761463791131973	0.03609519824385643	0.05007624253630638	0.038168661296367645	0.086860291659832	0.007283378858119249	0.006194470915943384	0.017119646072387695	0.022833848372101784	0.016765529289841652	0.04402904212474823	0.04806167632341385	0.03397434577345848	0.019134875386953354
0.023417804390192032	0.03918540105223656	0.0451916828751564	0.08595374971628189	0.08838251233100891	0.08627902716398239	0.03884250298142433	0.035168055444955826	0.03827971965074539	0.05128498002886772	0.0334637388586998	0.0395389124751091	0.040712952613830566	0.13510528206825256	0.10072161257266998	0.019553370773792267	0.017879705876111984	0.013899214565753937	0.013333551585674286	0.010763613507151604	0.013781385496258736	0.04394730180501938	0.0328073725104332	0.015237498097121716	0.011405118741095066	0.01072293147444725	0.012588380835950375	0.02829146571457386	0.025679128244519234	0.02175486832857132	0.09296125918626785	0.009528581984341145	0.0032810932025313377	0.02344527095556259	0.011932565830647945	0.010970324277877808	0.041385624557733536	0.042860668152570724	0.023881834000349045	0.019706934690475464
0.02186068892478943	0.027712557464838028	0.029418103396892548	0.032391805201768875	0.028890717774629593	0.03688124567270279	0.027989422902464867	0.028261596336960793	0.028360413387417793	0.028193742036819458	0.02101515419781208	0.02809990383684635	0.02605464868247509	0.02639869414269924	0.026537680998444557	0.02216256968677044	0.023528363555669785	0.021079853177070618	0.018904292955994606	0.017022155225276947	0.021501120179891586	0.033574532717466354	0.0514395497739315	0.025761615484952927	0.022164247930049896	0.021197250112891197	0.024564700201153755	0.0337970107793808	0.037877682596445084	0.03206527233123779	0.055552929639816284	0.025052187964320183	0.011660473421216011	0.03295907378196716	0.03183635324239731	0.02198471873998642	0.03128953278064728	0.02872941456735134	0.045046281069517136	0.03227084130048752
0.021774301305413246	0.03417143225669861	0.03385331854224205	0.01923186331987381	0.01633855700492859	0.024798879399895668	0.03118462860584259	0.0305009912699461	0.028567522764205933	0.019374357536435127	0.020323146134614944	0.02038724347949028	0.023974379524588585	0.018666084855794907	0.014055518433451653	0.02137916348874569	0.020971855148673058	0.018774298951029778	0.019317224621772766	0.016836917027831078	0.020860133692622185	0.021652009338140488	0.0720449909567833	0.027024129405617714	0.024537259712815285	0.0203187745064497	0.02453021891415119	0.03026905655860901	0.03170070797204971	0.032943256199359894	0.05014113709330559	0.0341133214533329	0.01134919561445713	0.025026163086295128	0.02223934233188629	0.020078733563423157	0.01822064071893692	0.01855551078915596	0.06588000804185867	0.02785342000424862
0.022929511964321136	0.0595526359975338	0.05165935680270195	0.016707027330994606	0.014171752147376537	0.020865460857748985	0.035056520253419876	0.02443939447402954	0.03455653414130211	0.014904670417308807	0.01547156274318695	0.01668469049036503	0.01832544431090355	0.011864852160215378	0.01066605281084776	0.026734650135040283	0.032439738512039185	0.023841405287384987	0.024447916075587273	0.020761094987392426	0.02402934990823269	0.021530376747250557	0.0914006158709526	0.026168160140514374	0.026943469420075417	0.03615456074476242	0.024033360183238983	0.03458569198846817	0.028398551046848297	0.01812133565545082	0.03297288715839386	0.04139844700694084	0.010941451415419579	0.015117241069674492	0.01617296412587166	0.012863753363490105	0.018550025299191475	0.018131401389837265	0.09891541302204132	0.030371271073818207
0.023225506767630577	0.046676985919475555	0.04751010611653328	0.01937965862452984	0.01546846330165863	0.0271750520914793	0.04212748259305954	0.034498222172260284	0.03327589109539986	0.019031524658203125	0.016686029732227325	0.026678133755922318	0.022376224398612976	0.01383189857006073	0.010972332209348679	0.026641475036740303	0.027316361665725708	0.022174762561917305	0.021122971549630165	0.01788720116019249	0.021979162469506264	0.02313780039548874	0.06490720808506012	0.031254738569259644	0.025012414902448654	0.023748604580760002	0.021015377715229988	0.03159160912036896	0.021036682650446892	0.01760081574320793	0.021351078525185585	0.060013603419065475	0.013041332364082336	0.02065509930253029	0.018987763673067093	0.015568718314170837	0.017286524176597595	0.014899230562150478	0.05937330052256584	0.036035194993019104
0.02345886081457138	0.022366169840097427	0.026883473619818687	0.018922418355941772	0.01703748293220997	0.02445138804614544	0.029392030090093613	0.03229004889726639	0.04080965742468834	0.023282654583454132	0.01768573373556137	0.02066386491060257	0.022116703912615776	0.012504221871495247	0.010600953362882137	0.022351736202836037	0.03890140354633331	0.03168393298983574	0.02752213180065155	0.018164608627557755	0.030502451583743095	0.03045719489455223	0.03490794450044632	0.029757190495729446	0.03419668227434158	0.04780597984790802	0.02754506841301918	0.06297825276851654	0.06336256861686707	0.019133107736706734	0.019946325570344925	0.03779654577374458	0.00908074900507927	0.023085208609700203	0.018623782321810722	0.015431764535605907	0.023526551201939583	0.024070637300610542	0.03927384316921234	0.04009079560637474
0.024171896278858185	0.02751421369612217	0.03524867072701454	0.027591535821557045	0.018112456426024437	0.03676110506057739	0.03159971535205841	0.041710264980793	0.03274672105908394	0.02972506359219551	0.019388750195503235	0.0462854839861393	0.030201852321624756	0.01602998375892639	0.01029820367693901	0.016125578433275223	0.016382502391934395	0.015536812134087086	0.015713410452008247	0.015057818964123726	0.01933411695063114	0.02254694327712059	0.027625100687146187	0.01708441972732544	0.01618710719048977	0.014998622238636017	0.019531073048710823	0.022560883313417435	0.028048910200595856	0.02225622721016407	0.02029052935540676	0.05833188444375992	0.017971549183130264	0.03438447043299675	0.02279745042324066	0.020858755335211754	0.0168196652084589	0.01783033087849617	0.027672886848449707	0.016788989305496216
0.02387133426964283	0.017954988405108452	0.022140052169561386	0.015299892984330654	0.012628666125237942	0.01750612072646618	0.025613771751523018	0.02493041567504406	0.018762219697237015	0.01696452684700489	0.019259389489889145	0.020632334053516388	0.02389949932694435	0.010592528618872166	0.007545610889792442	0.025850186124444008	0.02210657112300396	0.022937214002013206	0.02387891709804535	0.02127229981124401	0.02318114973604679	0.017323598265647888	0.016521811485290527	0.033223144710063934	0.028932621702551842	0.024350926280021667	0.030653955414891243	0.018842512741684914	0.021328050643205643	0.034145958721637726	0.013433434069156647	0.042045991867780685	0.026839474216103554	0.022419115528464317	0.025891302153468132	0.026707036420702934	0.015767144039273262	0.012018414214253426	0.018445894122123718	0.028333531692624092
