0.01842658780515194	0.06385015696287155	0.05262420326471329	0.06827506422996521	0.06605895608663559	0.06062537059187889	0.03877619653940201	0.03595158830285072	0.034250594675540924	0.04823697358369827	0.021805906668305397	0.025400260463356972	0.03028690628707409	0.1190529316663742	0.11317840963602066	0.0207610335201025	0.022148558869957924	0.019581707194447517	0.016866983845829964	0.01742577739059925	0.020326294004917145	0.04818888381123543	0.04433745890855789	0.01918519102036953	0.016005244106054306	0.014058050699532032	0.014534855261445045	0.01194783579558134	0.01855124905705452	0.01164467353373766	0.015296274796128273	0.012526134960353374	0.010697908699512482	0.012770975939929485	0.023345187306404114	0.04113701358437538	0.06435799598693848	0.041099414229393005	0.14872382581233978	0.008974255993962288	0.008843165822327137	0.0035485236439853907	0.002667083637788892	0.01672036200761795	0.005162965040653944	0.010811017826199532	0.04494759812951088	0.046256281435489655	0.06842969357967377	0.03303326293826103	0.012193444184958935	0.01684071309864521	0.03833553567528725	0.03654690831899643
0.019197124987840652	0.03269270062446594	0.03653014823794365	0.04947175458073616	0.02802126482129097	0.028519751504063606	0.023180373013019562	0.029021453112363815	0.027653375640511513	0.03466105833649635	0.017776157706975937	0.025312306359410286	0.02588268741965294	0.05472631752490997	0.06501992791891098	0.02444782666862011	0.024521928280591965	0.025463417172431946	0.020365547388792038	0.02212739735841751	0.022344989702105522	0.02560296468436718	0.025947201997041702	0.016901882365345955	0.014893241226673126	0.013739261776208878	0.015760311856865883	0.013496446423232555	0.022150743752717972	0.013900109566748142	0.01852426491677761	0.013786235824227333	0.011323831044137478	0.013532569631934166	0.020531442016363144	0.038856279104948044	0.08426687866449356	0.03166580572724342	0.07478067278862	0.012983120046555996	0.011525300331413746	0.00617659417912364	0.0042809052392840385	0.025637969374656677	0.011526188813149929	0.01667124591767788	0.022451156750321388	0.0297163724899292	0.06269454210996628	0.03146523982286453	0.01915905438363552	0.024840261787176132	0.04595443978905678	0.03869719058275223
0.02189549058675766	0.041498780250549316	0.05068860575556755	0.08749839663505554	0.08240663260221481	0.09683220833539963	0.04006160423159599	0.04332062974572182	0.038890205323696136	0.057496577501297	0.02899545431137085	0.04449068009853363	0.04934727028012276	0.12517710030078888	0.08873502910137177	0.012931532226502895	0.010202507488429546	0.010322043672204018	0.011234073899686337	0.010200763121247292	0.014021627604961395	0.045092880725860596	0.03484169766306877	0.015058709308505058	0.009251213632524014	0.006370062939822674	0.007221752777695656	0.007620480377227068	0.01622234471142292	0.009683789685368538	0.010484856553375721	0.007802801672369242	0.005894766189157963	0.007400549482554197	0.015603823587298393	0.03069217875599861	0.03118656389415264	0.02490372210741043	0.10436246544122696	0.011683645658195019	0.011540171690285206	0.004117896780371666	0.0017937907250598073	0.020879803225398064	0.006628550589084625	0.013926129788160324	0.05287257954478264	0.048682231456041336	0.05568490922451019	0.026155034080147743	0.011847825720906258	0.014567895792424679	0.03455955907702446	0.023998593911528587
0.020389432087540627	0.027662212029099464	0.030790502205491066	0.028444603085517883	0.021911541000008583	0.031025728210806847	0.026399141177535057	0.03002450056374073	0.026195313781499863	0.026823032647371292	0.017389819025993347	0.024814611300826073	0.025706203654408455	0.017198096960783005	0.01775624416768551	0.019312439486384392	0.015360364690423012	0.01490899920463562	0.015834685415029526	0.014669114723801613	0.01908024400472641	0.02611793391406536	0.036548446863889694	0.031850963830947876	0.03909739851951599	0.027592580765485764	0.019274668768048286	0.014623704366385937	0.026411686092615128	0.017448775470256805	0.01648690178990364	0.01621868833899498	0.012592404149472713	0.012277130037546158	0.017573446035385132	0.02720242366194725	0.029156578704714775	0.025207340717315674	0.051729775965213776	0.039646413177251816	0.033311627805233	0.010984077118337154	0.005387273151427507	0.033055245876312256	0.016601813957095146	0.02198595553636551	0.021741829812526703	0.03221840411424637	0.02318570576608181	0.036222584545612335	0.020491069182753563	0.01924276351928711	0.029279440641403198	0.023155756294727325
0.02262052893638611	0.04339446872472763	0.04921805113554001	0.05210690200328827	0.03995432332158089	0.0636880099773407	0.046284209936857224	0.05802466720342636	0.05158393830060959	0.05259842053055763	0.028272774070501328	0.05037934333086014	0.05343803018331528	0.057510510087013245	0.03152577579021454	0.018276397138834	0.01635977439582348	0.015387823805212975	0.013819633051753044	0.013182290829718113	0.01772177964448929	0.0422811433672905	0.0441412590444088	0.023007340729236603	0.01577186770737171	0.012615804560482502	0.013481753878295422	0.011660002171993256	0.018760450184345245	0.011357133276760578	0.015339069999754429	0.01235648337751627	0.01085813157260418	0.011396536603569984	0.029229123145341873	0.03778340294957161	0.046283625066280365	0.0208367258310318	0.042886633425951004	0.03490213304758072	0.036267951130867004	0.009356936439871788	0.004416619893163443	0.03551224619150162	0.011842464096844196	0.018055422231554985	0.034396521747112274	0.05716386064887047	0.04100389778614044	0.03970431536436081	0.01634225808084011	0.02016410604119301	0.03239261358976364	0.025480754673480988
0.02156842313706875	0.0507429875433445	0.04559139534831047	0.0248944740742445	0.018095411360263824	0.032021038234233856	0.04546326398849487	0.04703736677765846	0.03939091041684151	0.02344154380261898	0.021920444443821907	0.03062533028423786	0.03261413425207138	0.01678069308400154	0.014188656583428383	0.0337219163775444	0.022674545645713806	0.016067929565906525	0.016206044703722	0.014371223747730255	0.019668173044919968	0.02590164542198181	0.06999140977859497	0.03572465479373932	0.02073969878256321	0.016172660514712334	0.019784845411777496	0.017112426459789276	0.02553488500416279	0.01737583987414837	0.01903933845460415	0.013737095519900322	0.01125252339988947	0.012774545699357986	0.0240450631827116	0.029302792623639107	0.02789347805082798	0.017961181700229645	0.022481121122837067	0.05572139471769333	0.05819183215498924	0.012198773212730885	0.0062782675959169865	0.032175906002521515	0.018103791400790215	0.016665883362293243	0.012124776840209961	0.03658805787563324	0.0491899698972702	0.07851245254278183	0.028826022520661354	0.023205889388918877	0.031877096742391586	0.021917674690485
0.022632503882050514	0.041467227041721344	0.037965890020132065	0.020014571025967598	0.017154227942228317	0.025353839620947838	0.04742073640227318	0.03434792906045914	0.034752458333969116	0.019010795280337334	0.01931515336036682	0.022051554173231125	0.024277202785015106	0.013080159202218056	0.013688786886632442	0.028490465134382248	0.02016003057360649	0.019017785787582397	0.019149011000990868	0.015775563195347786	0.018994217738509178	0.029238654300570488	0.05363702028989792	0.04542319476604462	0.030391329899430275	0.02601802907884121	0.028834443539381027	0.024935375899076462	0.03467514365911484	0.024316074326634407	0.0286056250333786	0.022119054570794106	0.018732784315943718	0.02246701717376709	0.0344381146132946	0.030530434101819992	0.02180352807044983	0.016541078686714172	0.016912439838051796	0.046417444944381714	0.07441755384206772	0.011128432117402554	0.006661808583885431	0.035092197358608246	0.013603813014924526	0.010988329537212849	0.010887250304222107	0.03202207013964653	0.036641258746385574	0.07566171884536743	0.04114112630486488	0.027257097885012627	0.027982844039797783	0.019123489037156105
0.02299140766263008	0.014803829602897167	0.014054839499294758	0.00907661858946085	0.008825566619634628	0.01339635532349348	0.014198226854205132	0.01427364256232977	0.017827091738581657	0.010386229492723942	0.012627391144633293	0.010522362776100636	0.012072090059518814	0.007272406481206417	0.007757261395454407	0.035439763218164444	0.024311864748597145	0.01732112094759941	0.014790359884500504	0.012702093459665775	0.014604806900024414	0.011233224533498287	0.018806923180818558	0.022364314645528793	0.018510868772864342	0.014900358393788338	0.017853587865829468	0.015521133318543434	0.02225995995104313	0.0178849957883358	0.022082392126321793	0.01603967696428299	0.012106455862522125	0.014613080769777298	0.027515942230820656	0.021663494408130646	0.018224742263555527	0.010086898691952229	0.007797489874064922	0.011006820946931839	0.033170588314533234	0.007305281236767769	0.0038708115462213755	0.026761017739772797	0.00848650373518467	0.00735772680491209	0.0057651870884001255	0.012584392912685871	0.02215632051229477	0.045208677649497986	0.03201263025403023	0.02398642711341381	0.02162148244678974	0.016608722507953644
0.02257104404270649	0.022855034098029137	0.019447986036539078	0.012236354872584343	0.011857175268232822	0.013797626830637455	0.01812470518052578	0.01434051338583231	0.017293937504291534	0.010594147257506847	0.017717979848384857	0.014366618357598782	0.014608730562031269	0.01055628526955843	0.012347837910056114	0.026025842875242233	0.026230739429593086	0.020635249093174934	0.036448925733566284	0.023639965802431107	0.01774236187338829	0.028474438935518265	0.03357798978686333	0.03384385257959366	0.026183929294347763	0.01788807101547718	0.015729287639260292	0.015056001953780651	0.02551642619073391	0.021115262061357498	0.022825198248028755	0.016474921256303787	0.01173495128750801	0.013076802715659142	0.02184036746621132	0.019915705546736717	0.01469858456403017	0.010009254328906536	0.014653688296675682	0.01876995526254177	0.028460877016186714	0.009104943834245205	0.005463981069624424	0.018548758700489998	0.009507451206445694	0.007090686820447445	0.00686944555491209	0.025317877531051636	0.029141442850232124	0.04215076565742493	0.029440533369779587	0.020808981731534004	0.018509427085518837	0.014397584833204746
0.022369232028722763	0.018915599212050438	0.019438866525888443	0.01600782200694084	0.014592599123716354	0.018948255106806755	0.018708696588873863	0.01831986755132675	0.02056472934782505	0.016294969245791435	0.021333208307623863	0.020195214077830315	0.02199738658964634	0.011885545216500759	0.008330337703227997	0.02983778901398182	0.02746465429663658	0.02361292578279972	0.024361496791243553	0.02492872066795826	0.02025768533349037	0.01907588355243206	0.022029489278793335	0.031058231368660927	0.04774979129433632	0.02649136260151863	0.021143879741430283	0.016137294471263885	0.027406930923461914	0.026089007034897804	0.021854661405086517	0.021670939400792122	0.013861856423318386	0.012747175060212612	0.01711754873394966	0.01866130158305168	0.015337654389441013	0.01652769185602665	0.015728993341326714	0.025671422481536865	0.019790587946772575	0.01436410192400217	0.006602802313864231	0.019457977265119553	0.020954901352524757	0.01755029708147049	0.008499037474393845	0.019330304116010666	0.01602901890873909	0.025621112436056137	0.029461268335580826	0.021645456552505493	0.021775467321276665	0.019965017214417458
