0.017657052725553513	0.05705112963914871	0.03706416115164757	0.04937923327088356	0.061924491077661514	0.05201505869626999	0.028742685914039612	0.026766622439026833	0.02628265507519245	0.03297192603349686	0.01784604601562023	0.016835635527968407	0.020260322839021683	0.08705942332744598	0.10362164676189423	0.022104987874627113	0.02236691489815712	0.021046342328190804	0.02431526966392994	0.020187679678201675	0.018965797498822212	0.04976554960012436	0.04530797526240349	0.018443668261170387	0.017243951559066772	0.033369891345500946	0.07414847612380981	0.041707225143909454	0.13033057749271393	0.012815372087061405	0.012745794840157032	0.02184862270951271	0.0034379560966044664	0.04345531016588211	0.04774200916290283	0.02572494186460972	0.01744888722896576	0.021145043894648552
0.0188431516289711	0.03160221129655838	0.031111735850572586	0.0434061698615551	0.035851072520017624	0.035711418837308884	0.018917927518486977	0.020041778683662415	0.020494643598794937	0.02581629902124405	0.014090407639741898	0.014194034039974213	0.015449955128133297	0.06932088732719421	0.09715566039085388	0.018369551748037338	0.027320070192217827	0.03470956161618233	0.025795508176088333	0.030782215297222137	0.024004004895687103	0.024806039407849312	0.03770740330219269	0.026104897260665894	0.02738589234650135	0.03472784534096718	0.06824338436126709	0.03546195104718208	0.10692113637924194	0.029203226789832115	0.021916767582297325	0.02536408044397831	0.01265229843556881	0.03269407898187637	0.03911467641592026	0.03057675249874592	0.02475334331393242	0.021574174985289574
0.020860156044363976	0.0359683558344841	0.04260080307722092	0.054889630526304245	0.06604990363121033	0.07171487808227539	0.030697369948029518	0.03324566036462784	0.031329669058322906	0.03830014169216156	0.02111087366938591	0.027613304555416107	0.030504558235406876	0.09391725808382034	0.0743040144443512	0.018010001629590988	0.013755839318037033	0.011711218394339085	0.013741719536483288	0.01248682290315628	0.013326715677976608	0.037947122007608414	0.0347210168838501	0.021691923961043358	0.015605843625962734	0.02358854003250599	0.047940827906131744	0.024640213698148727	0.09212349355220795	0.017748655751347542	0.023916466161608696	0.036026693880558014	0.009152396582067013	0.047083765268325806	0.030044421553611755	0.02760249935090542	0.013806338422000408	0.016502704471349716
0.01961110346019268	0.028790218755602837	0.030807964503765106	0.02057158201932907	0.021202391013503075	0.02980850264430046	0.027063576504588127	0.027660755440592766	0.02645307034254074	0.022476477548480034	0.015695445239543915	0.021269217133522034	0.021967323496937752	0.019343605265021324	0.02431258000433445	0.02371061034500599	0.020336216315627098	0.018469342961907387	0.018988924100995064	0.02194332331418991	0.018453262746334076	0.02594878524541855	0.05142156779766083	0.04065442457795143	0.0350288525223732	0.028519678860902786	0.037743888795375824	0.02762145921587944	0.0512593612074852	0.037399690598249435	0.025012744590640068	0.032094355672597885	0.021773722022771835	0.03180624544620514	0.047269098460674286	0.04302755370736122	0.024395497515797615	0.02012248896062374
0.020240290090441704	0.03987019881606102	0.04281630367040634	0.01821451261639595	0.014195539057254791	0.02697804570198059	0.03486494719982147	0.03428967669606209	0.03468851000070572	0.019762685522437096	0.015277198515832424	0.020843366160988808	0.023516034707427025	0.017070462927222252	0.015170566737651825	0.02132369577884674	0.016748052090406418	0.01514226570725441	0.01762341894209385	0.021414509043097496	0.018382828682661057	0.021881181746721268	0.07068877667188644	0.027505841106176376	0.02746155858039856	0.030127644538879395	0.027942653745412827	0.02201535366475582	0.021834436804056168	0.027892282232642174	0.02080288901925087	0.03237331286072731	0.034348588436841965	0.02615520916879177	0.06466800719499588	0.04042140394449234	0.022838521748781204	0.02183721959590912
0.02145022340118885	0.058828141540288925	0.05203288421034813	0.015010865405201912	0.010728190653026104	0.019515467807650566	0.032831743359565735	0.02830052375793457	0.037552084773778915	0.014090651646256447	0.01252693310379982	0.015460356138646603	0.016281532123684883	0.01051995251327753	0.011189008131623268	0.027161460369825363	0.02435680292546749	0.01779783144593239	0.02069067396223545	0.02323329448699951	0.02173619531095028	0.020185956731438637	0.08794435858726501	0.030631395056843758	0.03294006362557411	0.03209088742733002	0.02290506102144718	0.018625037744641304	0.014495877549052238	0.02332950197160244	0.018341945484280586	0.027371106669306755	0.03193272650241852	0.022513026371598244	0.08700922131538391	0.05644327402114868	0.025584304705262184	0.02305009961128235
0.021070092916488647	0.03975285589694977	0.04029544070363045	0.01620854251086712	0.011513249948620796	0.020994680002331734	0.036667875945568085	0.031484801322221756	0.029254261404275894	0.016380134969949722	0.013870730064809322	0.019090894609689713	0.018163172528147697	0.01105357427150011	0.010538337752223015	0.02405155822634697	0.02125084213912487	0.01691407524049282	0.019368719309568405	0.02314104698598385	0.02006329409778118	0.019738301634788513	0.05294099077582359	0.02644788846373558	0.0296731386333704	0.02660643681883812	0.02846010960638523	0.01741642691195011	0.01643926277756691	0.03293393924832344	0.02353515289723873	0.03350095450878143	0.029981454834342003	0.025578726083040237	0.04861508309841156	0.0503891259431839	0.022930564358830452	0.020885588601231575
0.02192029356956482	0.022442759945988655	0.02693566493690014	0.016939179971814156	0.011954846791923046	0.025517204776406288	0.023117968812584877	0.03187277540564537	0.028669223189353943	0.019181372597813606	0.013207738287746906	0.020089812576770782	0.018253834918141365	0.011796681210398674	0.009148474782705307	0.01432093232870102	0.013547733426094055	0.013701913878321648	0.01642834208905697	0.01869545690715313	0.01575966738164425	0.018187571316957474	0.029089277610182762	0.020111756399273872	0.022897684946656227	0.024644508957862854	0.02739475853741169	0.01734824664890766	0.01385789830237627	0.02493392489850521	0.01850253902375698	0.02740372158586979	0.02127816155552864	0.02532520890235901	0.03299359604716301	0.027225680649280548	0.017601575702428818	0.018138431012630463
0.0213534664362669	0.019673820585012436	0.02028256095945835	0.011265805922448635	0.009133056737482548	0.013716447167098522	0.02259022556245327	0.02035181224346161	0.01799928769469261	0.012067480012774467	0.016431663185358047	0.013718695379793644	0.018024947494268417	0.008959908038377762	0.00848197378218174	0.025424234569072723	0.019269926473498344	0.018924707546830177	0.019065972417593002	0.021118037402629852	0.02188342995941639	0.016260016709566116	0.021251920610666275	0.04669587314128876	0.029955891892313957	0.01940282993018627	0.017715277150273323	0.017811937257647514	0.013975480571389198	0.02586481161415577	0.021634448319673538	0.02066321112215519	0.03289287909865379	0.014270319603383541	0.019956856966018677	0.0363052636384964	0.025379573926329613	0.018137533217668533
0.02128595858812332	0.015529698692262173	0.015084384940564632	0.007832469418644905	0.0069260373711586	0.00835644081234932	0.01782318390905857	0.012285769917070866	0.013048131950199604	0.0081791365519166	0.01520067360252142	0.009887708351016045	0.014266126789152622	0.005994080100208521	0.005920969415456057	0.030602872371673584	0.0303221233189106	0.026164380833506584	0.02560037560760975	0.028389232233166695	0.023868707939982414	0.014245104975998402	0.011800562962889671	0.03674917295575142	0.03341928496956825	0.016269797459244728	0.008591300807893276	0.014986802823841572	0.011635850183665752	0.025903621688485146	0.02674919180572033	0.012188221327960491	0.01895521767437458	0.00900193676352501	0.011131037957966328	0.03030121512711048	0.02413485385477543	0.017682814970612526
0.022263195365667343	0.01440777163952589	0.014164553955197334	0.008790610358119011	0.00795450434088707	0.009628500789403915	0.017883582040667534	0.013907029293477535	0.014485245570540428	0.009695520624518394	0.01538406778126955	0.010870406404137611	0.01376450527459383	0.0065709189511835575	0.005788832437247038	0.019781099632382393	0.023180527612566948	0.016534151509404182	0.01610340178012848	0.018661418929696083	0.021733012050390244	0.013649177737534046	0.01121584977954626	0.03229610249400139	0.02388068288564682	0.01473025418817997	0.007997747510671616	0.009288114495575428	0.00813059601932764	0.024250835180282593	0.022371411323547363	0.013834227807819843	0.026187313720583916	0.008572015911340714	0.011505668051540852	0.029472433030605316	0.022504759952425957	0.0200416911393404
0.0222943052649498	0.013227595016360283	0.012515431270003319	0.007218866143375635	0.007344543933868408	0.008086571469902992	0.016513265669345856	0.01210077665746212	0.01339504774659872	0.007452742196619511	0.020459095016121864	0.00958620198071003	0.01387003157287836	0.005672947037965059	0.005391451995819807	0.026579516008496284	0.029643969610333443	0.023755066096782684	0.02206999622285366	0.02442411333322525	0.033166371285915375	0.017272431403398514	0.013471859507262707	0.040888234972953796	0.0331033430993557	0.022496387362480164	0.00773140974342823	0.011941253207623959	0.008904052898287773	0.03081541135907173	0.030137022957205772	0.01547121349722147	0.028634147718548775	0.010136420838534832	0.0117054283618927	0.029347190633416176	0.03728313371539116	0.03436417505145073
0.021985208615660667	0.016159463673830032	0.015176307410001755	0.008824516087770462	0.010637754574418068	0.009370033629238605	0.018526839092373848	0.012310607358813286	0.01988145522773266	0.008906523697078228	0.025808557868003845	0.011151950806379318	0.016155941411852837	0.006651352625340223	0.006771945860236883	0.03305336460471153	0.029335428029298782	0.028164461255073547	0.028600214049220085	0.02800298109650612	0.027127765119075775	0.0165211483836174	0.012965155765414238	0.029241079464554787	0.020856685936450958	0.02351156435906887	0.006970444228500128	0.010779512114822865	0.008003044873476028	0.021171564236283302	0.024163588881492615	0.01285578403621912	0.013163345865905285	0.009564293548464775	0.011289314366877079	0.020108604803681374	0.03965386748313904	0.03738829493522644
0.022563014179468155	0.014278610236942768	0.014841491356492043	0.009729063138365746	0.008454788476228714	0.011800757609307766	0.019103655591607094	0.017570065334439278	0.016219062730669975	0.011369903571903706	0.023039821535348892	0.014031429775059223	0.015023390762507915	0.008073940873146057	0.006239196751266718	0.02054462395608425	0.02482106350362301	0.02065899223089218	0.044266872107982635	0.02456371672451496	0.026771217584609985	0.016064994037151337	0.01244188193231821	0.02452714554965496	0.025549989193677902	0.024533318355679512	0.009177244268357754	0.012530839070677757	0.010315262712538242	0.048183415085077286	0.04692510887980461	0.0367034487426281	0.04525093734264374	0.015172942541539669	0.012887394987046719	0.018015408888459206	0.028364496305584908	0.027551939710974693
0.02228129468858242	0.01362098753452301	0.01940351538360119	0.015556655824184418	0.012014496140182018	0.020256657153367996	0.020908094942569733	0.023735646158456802	0.02375306375324726	0.020053839311003685	0.017939064651727676	0.023403458297252655	0.019788427278399467	0.014072823338210583	0.009428579360246658	0.014665489085018635	0.018498864024877548	0.020417826250195503	0.021120300516486168	0.022899825125932693	0.023327521979808807	0.01830987259745598	0.012516438029706478	0.013766446150839329	0.01775503158569336	0.019425855949521065	0.016771679744124413	0.01942225731909275	0.015524661168456078	0.04146836698055267	0.05846206843852997	0.038424402475357056	0.0321495346724987	0.019948026165366173	0.014187430962920189	0.016256559640169144	0.0184549018740654	0.019480587914586067
0.02290114015340805	0.014623039402067661	0.01756506972014904	0.014321792870759964	0.010860958136618137	0.02010841853916645	0.019498517736792564	0.026433462277054787	0.023498961701989174	0.017571579664945602	0.016459370031952858	0.02735380083322525	0.02329234965145588	0.011356699280440807	0.007692705374211073	0.01774151809513569	0.012624715454876423	0.016323473304510117	0.016759144142270088	0.01837826706469059	0.018016334623098373	0.01603146828711033	0.012091192416846752	0.013607512228190899	0.019651999697089195	0.019172556698322296	0.014146348461508751	0.012249216437339783	0.010937608778476715	0.03894410654902458	0.026876050978899002	0.02137310430407524	0.014611313119530678	0.015492742881178856	0.014920097775757313	0.014940418303012848	0.02934599481523037	0.017027897760272026
0.02247387170791626	0.016584934666752815	0.019391948357224464	0.014745080843567848	0.010884048417210579	0.018070463091135025	0.0185525082051754	0.02738497592508793	0.026205815374851227	0.017992906272411346	0.015318098478019238	0.0291100163012743	0.02348407916724682	0.010821877978742123	0.008613142184913158	0.01976277306675911	0.030849769711494446	0.03030915930867195	0.026065174490213394	0.030994826927781105	0.02675968036055565	0.01682949997484684	0.014479056000709534	0.018071208149194717	0.02305167354643345	0.02410961501300335	0.013103825971484184	0.021537331864237785	0.012142427265644073	0.021357562392950058	0.021855901926755905	0.020042838528752327	0.016183171421289444	0.015015815384685993	0.019641581922769547	0.01712019182741642	0.018662210553884506	0.020171867683529854
0.023611517623066902	0.014348678290843964	0.016749335452914238	0.015200087800621986	0.010954280383884907	0.024061432108283043	0.017565729096531868	0.026064330711960793	0.029115039855241776	0.02188125066459179	0.015610343776643276	0.032752618193626404	0.0253419391810894	0.013115426525473595	0.008099454455077648	0.010323121212422848	0.008612234145402908	0.01067502424120903	0.012470013462007046	0.014623291790485382	0.014046971686184406	0.01711188070476055	0.011704606004059315	0.00828440859913826	0.011535792611539364	0.01453156117349863	0.012593979015946388	0.00958755612373352	0.008798932656645775	0.01729605160653591	0.018560469150543213	0.02339244820177555	0.014773919247090816	0.015620557591319084	0.015520653687417507	0.012527581304311752	0.014181388542056084	0.014922639355063438
0.022725112736225128	0.019309131428599358	0.02243816666305065	0.01780981756746769	0.011397800408303738	0.020978841930627823	0.020270124077796936	0.03645649179816246	0.028931692242622375	0.022442691028118134	0.016443537548184395	0.029385322704911232	0.027820322662591934	0.01328289695084095	0.00836469791829586	0.014560261741280556	0.014632259495556355	0.015402977354824543	0.01580735296010971	0.02163155935704708	0.022071650251746178	0.015627257525920868	0.016180727630853653	0.014910873956978321	0.021486574783921242	0.022608233615756035	0.017091285437345505	0.016069132834672928	0.012198158539831638	0.022260980680584908	0.02203776128590107	0.04122927412390709	0.046923454850912094	0.024985866621136665	0.021605996415019035	0.0163529422134161	0.018142646178603172	0.01812945306301117
0.02389535866677761	0.0193631611764431	0.026188109070062637	0.019249217584729195	0.012179012410342693	0.02226673811674118	0.02535124681890011	0.03272836655378342	0.03197937458753586	0.02335888147354126	0.01619483344256878	0.029909318313002586	0.02818966470658779	0.012131019495427608	0.008392159827053547	0.01791699044406414	0.016273953020572662	0.016367249190807343	0.01739562675356865	0.0210913997143507	0.021788721904158592	0.01746981404721737	0.016516920179128647	0.01406064536422491	0.019696470350027084	0.017754729837179184	0.019024137407541275	0.016914386302232742	0.011960049159824848	0.021106479689478874	0.022001096978783607	0.033378127962350845	0.04580844193696976	0.02030479721724987	0.02194041758775711	0.017265038564801216	0.018361138179898262	0.017232585698366165
0.02295941859483719	0.013714692555367947	0.015551302582025528	0.012103632092475891	0.00815365556627512	0.011607540771365166	0.0186363123357296	0.02141209878027439	0.016495224088430405	0.013753787614405155	0.015465870499610901	0.019727174192667007	0.02375607006251812	0.00891068670898676	0.006131936330348253	0.02228490263223648	0.01867368258535862	0.021159304305911064	0.02147538959980011	0.023068532347679138	0.029382841661572456	0.013361603021621704	0.009835872799158096	0.019706930965185165	0.02711641415953636	0.016592837870121002	0.012761391699314117	0.020468560978770256	0.010645806789398193	0.026053497567772865	0.028944680467247963	0.02326268143951893	0.03914933651685715	0.01217986736446619	0.011772440746426582	0.01677168905735016	0.033287469297647476	0.019359391182661057
0.023241238668560982	0.013952753506600857	0.014126202091574669	0.011417839676141739	0.007499439176172018	0.008776448667049408	0.01707271672785282	0.019023459404706955	0.014090401120483875	0.011354004964232445	0.015623537823557854	0.014493044465780258	0.02010277658700943	0.007104539778083563	0.005355913657695055	0.024299772456288338	0.027175642549991608	0.028128501027822495	0.02505476027727127	0.027210745960474014	0.0288890078663826	0.012551765888929367	0.009069602936506271	0.021027682349085808	0.03498969227075577	0.018167247995734215	0.00898700300604105	0.01696435734629631	0.008771291933953762	0.02374628186225891	0.03133375942707062	0.021463315933942795	0.042463403195142746	0.011159200221300125	0.010533672757446766	0.015048780478537083	0.021823907271027565	0.021380256861448288
0.023651791736483574	0.012611337937414646	0.013507705181837082	0.010515481233596802	0.007676462642848492	0.008984235115349293	0.017145197838544846	0.0179563220590353	0.015488713048398495	0.011542807333171368	0.016159208491444588	0.014301743358373642	0.018267212435603142	0.0068944524973630905	0.004837703891098499	0.026001736521720886	0.025712531059980392	0.022701282054185867	0.022218231111764908	0.025840861722826958	0.028801066800951958	0.013626511208713055	0.008825914934277534	0.02032189816236496	0.05723094195127487	0.02199373207986355	0.007761848159134388	0.015396647155284882	0.008510074578225613	0.024550581350922585	0.039001110941171646	0.027812793850898743	0.05683467909693718	0.011269585229456425	0.011462269350886345	0.015489853918552399	0.02405700646340847	0.03157392144203186
0.024079235270619392	0.011177904903888702	0.012459426186978817	0.009583591483533382	0.007398420013487339	0.008636446669697762	0.01698060892522335	0.019464530050754547	0.014168761670589447	0.011938299983739853	0.02458152547478676	0.01691797748208046	0.02048698253929615	0.0071735684759914875	0.0045104301534593105	0.024611568078398705	0.01959351822733879	0.01891806162893772	0.018376728519797325	0.02094784937798977	0.020397953689098358	0.011797649785876274	0.00737276254221797	0.012197873555123806	0.02760426141321659	0.020795654505491257	0.005349587649106979	0.011497708037495613	0.006932347547262907	0.01496345829218626	0.02680785395205021	0.017396874725818634	0.025412999093532562	0.008491339161992073	0.007983381859958172	0.010981645435094833	0.01549234613776207	0.03183876350522041
