0.034570738673210144	0.10097973793745041	0.07842964679002762	0.1033252626657486	0.08744337409734726	0.09023286402225494	0.056586772203445435	0.0631364956498146	0.056448716670274734	0.07671426236629486	0.03177376091480255	0.04156235605478287	0.04677197337150574	0.12175901979207993	0.12597063183784485	0.03901847079396248	0.03569691255688667	0.034117311239242554	0.03748798370361328	0.03674546256661415	0.03095206618309021	0.07978247106075287	0.10412588715553284	0.02967284806072712	0.02886085957288742	0.06648179143667221	0.13834576308727264	0.07656686753034592	0.1858283430337906	0.012363499030470848	0.005384753458201885	0.019346442073583603	0.01638350449502468	0.0114060640335083	0.026804611086845398	0.03551411256194115	0.01785043627023697	0.05879012122750282	0.020580986514687538	0.07555581629276276	0.05985748767852783	0.02934730239212513	0.038038261234760284	0.060244400054216385
0.03722275048494339	0.07208520919084549	0.07100815325975418	0.08131425827741623	0.04999064281582832	0.05963543802499771	0.039162952452898026	0.04637669026851654	0.04534203186631203	0.054891761392354965	0.026498638093471527	0.036699146032333374	0.03817656263709068	0.09005441516637802	0.11847695708274841	0.03217756003141403	0.03411456197500229	0.04295624420046806	0.052339524030685425	0.053529661148786545	0.04111061990261078	0.04614171385765076	0.08014874160289764	0.033330924808979034	0.037733256816864014	0.05671276897192001	0.08257138729095459	0.05124229937791824	0.1331598460674286	0.01787121593952179	0.007106299512088299	0.029878055676817894	0.02958054281771183	0.023912744596600533	0.028282275423407555	0.03253232315182686	0.02806715853512287	0.030255867168307304	0.015919234603643417	0.04553472623229027	0.06111263483762741	0.0373414009809494	0.036145422607660294	0.0533384270966053
0.040563613176345825	0.06149202957749367	0.08492651581764221	0.12800194323062897	0.1135757640004158	0.1408267766237259	0.05950543284416199	0.08056145161390305	0.07288262993097305	0.09111933410167694	0.04131031781435013	0.07354465872049332	0.07545068860054016	0.1660485863685608	0.10213389247655869	0.03035017102956772	0.020376067608594894	0.017839884385466576	0.02019416354596615	0.01666359044611454	0.01673807017505169	0.06081710755825043	0.06238720193505287	0.025994224473834038	0.02450263500213623	0.04500765725970268	0.09115205705165863	0.04078037291765213	0.11856170743703842	0.022218849509954453	0.0091225765645504	0.03504917770624161	0.028692280873656273	0.012027300894260406	0.05077791213989258	0.06120774522423744	0.028754642233252525	0.06053251400589943	0.010160599835216999	0.061924900859594345	0.04495839402079582	0.023611225187778473	0.02456844039261341	0.04448510333895683
0.03802447021007538	0.04400663077831268	0.04971730336546898	0.0427333228290081	0.036311641335487366	0.0495288223028183	0.04173490032553673	0.05124438926577568	0.047005973756313324	0.04634854942560196	0.025150330737233162	0.043313223868608475	0.04379979521036148	0.029062986373901367	0.02886144630610943	0.038899682462215424	0.02719036117196083	0.02686329372227192	0.02989017218351364	0.03160052001476288	0.02492031827569008	0.03666471689939499	0.07237304747104645	0.0498400554060936	0.05693022906780243	0.044759348034858704	0.06312420964241028	0.04352149739861488	0.05973725765943527	0.028729291632771492	0.011563748121261597	0.059638168662786484	0.06254494190216064	0.025235317647457123	0.04379745572805405	0.052060551941394806	0.04158512502908707	0.02827058732509613	0.011351294815540314	0.03659306466579437	0.07929782569408417	0.04090752452611923	0.032842230051755905	0.04194119945168495
0.04002542048692703	0.02995223179459572	0.025891095399856567	0.014796874485909939	0.013548188842833042	0.0174686498939991	0.02981148101389408	0.02479453571140766	0.026551755145192146	0.017150210216641426	0.027907634153962135	0.022980807349085808	0.029248306527733803	0.010000955313444138	0.00798413623124361	0.061027415096759796	0.03405691310763359	0.03291178494691849	0.05020691826939583	0.03719181567430496	0.033661529421806335	0.0206333976238966	0.024585118517279625	0.040237050503492355	0.05961492285132408	0.03032113052904606	0.016370093449950218	0.022027581930160522	0.025359440594911575	0.020495908334851265	0.008117339573800564	0.029226059094071388	0.02852308750152588	0.025657832622528076	0.017864229157567024	0.052238013595342636	0.03538898006081581	0.008340511471033096	0.006498309783637524	0.017727158963680267	0.0443844310939312	0.041580379009246826	0.036981187760829926	0.017729446291923523
0.04097573086619377	0.031344372779130936	0.030158085748553276	0.01911681890487671	0.017569174990057945	0.02324475161731243	0.03277519717812538	0.03280910849571228	0.03446253761649132	0.023907698690891266	0.02580152079463005	0.03024662472307682	0.033978477120399475	0.012387308292090893	0.008120930753648281	0.04620490223169327	0.040966566652059555	0.03921052813529968	0.0403001569211483	0.03697018325328827	0.044975779950618744	0.022085433825850487	0.027210157364606857	0.04153769835829735	0.05371228605508804	0.031559184193611145	0.01802292838692665	0.022114600986242294	0.022507134824991226	0.029591836035251617	0.011005375534296036	0.03592709079384804	0.04444131255149841	0.043766655027866364	0.020055094733834267	0.04112657532095909	0.03399534150958061	0.009466607123613358	0.007569935172796249	0.01731453835964203	0.056943513453006744	0.0609150230884552	0.05669037252664566	0.023533502593636513
0.041137129068374634	0.029031522572040558	0.02501874603331089	0.013276668265461922	0.014162003062665462	0.016523640602827072	0.03017386607825756	0.029425401240587234	0.03173833712935448	0.017909977585077286	0.03610736504197121	0.02693130262196064	0.030202310532331467	0.009469491429626942	0.007285149302333593	0.07078433781862259	0.055144693702459335	0.060115162283182144	0.060925859957933426	0.043929412961006165	0.061275213956832886	0.02841445803642273	0.028403181582689285	0.06626790016889572	0.0694800317287445	0.043660204857587814	0.01431284286081791	0.01848817989230156	0.012884300202131271	0.022615211084485054	0.014828591607511044	0.021480174735188484	0.029129361733794212	0.04867173731327057	0.016797732561826706	0.04005114734172821	0.023747865110635757	0.010217338800430298	0.012109009549021721	0.02005305327475071	0.03374907001852989	0.07060213387012482	0.0730455070734024	0.021456962451338768
0.03893068805336952	0.029444532468914986	0.028021324425935745	0.015921033918857574	0.016409970819950104	0.01740315556526184	0.031784024089574814	0.028331931680440903	0.03975514695048332	0.021256834268569946	0.029844796285033226	0.02389352209866047	0.03207046911120415	0.009761404246091843	0.007752253208309412	0.0679464340209961	0.0664522796869278	0.07159213721752167	0.07821394503116608	0.06137438118457794	0.05458236485719681	0.026042623445391655	0.03141060099005699	0.06429369747638702	0.06892833858728409	0.07127080112695694	0.015332676470279694	0.02967379055917263	0.01350141316652298	0.01948889158666134	0.010242224670946598	0.014528311789035797	0.016214311122894287	0.03127770498394966	0.013730522245168686	0.03061605989933014	0.017697783187031746	0.012944255955517292	0.01349454652518034	0.02306242287158966	0.04066312685608864	0.06394088268280029	0.05854472517967224	0.027099529281258583
0.04138466715812683	0.03397151455283165	0.03684445098042488	0.01983579434454441	0.018798816949129105	0.027015436440706253	0.038767267018556595	0.042090997099876404	0.04232139140367508	0.025457732379436493	0.042676664888858795	0.037741657346487045	0.035909924656152725	0.014916346408426762	0.00930926576256752	0.050295233726501465	0.062176644802093506	0.07210065424442291	0.05416818708181381	0.047882698476314545	0.05760663002729416	0.03039356879889965	0.0373527854681015	0.05367143452167511	0.054797232151031494	0.04453708976507187	0.021100014448165894	0.022799218073487282	0.01863151229918003	0.05423719808459282	0.02182006649672985	0.04581252112984657	0.037025026977062225	0.04286537319421768	0.032608889043331146	0.05429670587182045	0.05661533400416374	0.01591535657644272	0.01834392361342907	0.02427377924323082	0.04730849340558052	0.054259706288576126	0.04827362298965454	0.024701913818717003
0.04126226529479027	0.03294805809855461	0.03964609280228615	0.03126627951860428	0.0242929570376873	0.0359259769320488	0.04003267362713814	0.045711539685726166	0.04766809195280075	0.03913353383541107	0.03112093172967434	0.04878398776054382	0.03781793266534805	0.02681277133524418	0.01473878975957632	0.030784642323851585	0.035736240446567535	0.03893541172146797	0.035929568111896515	0.03913392499089241	0.03593095391988754	0.033140555024147034	0.030924975872039795	0.030123965814709663	0.03915189951658249	0.036247484385967255	0.03504360839724541	0.0396198108792305	0.03204139322042465	0.11933407932519913	0.028371723368763924	0.06929603219032288	0.06598519533872604	0.044859934598207474	0.06352461129426956	0.0510704331099987	0.07431861013174057	0.023793481290340424	0.02154797688126564	0.026162270456552505	0.04041966423392296	0.045779772102832794	0.04355870187282562	0.03859745338559151
