0.03309211879968643	0.06121780350804329	0.04774993658065796	0.07871828973293304	0.08644235134124756	0.06766906380653381	0.0398094542324543	0.037235554307699203	0.03122609108686447	0.055714286863803864	0.03985162079334259	0.03311794623732567	0.041646867990493774	0.13766518235206604	0.1311832070350647	0.035049919039011	0.039457887411117554	0.026052409783005714	0.029447779059410095	0.026008188724517822	0.02864360623061657	0.06999521702528	0.03729608654975891	0.028529811650514603	0.015497499145567417	0.0143413245677948	0.015529068186879158	0.02548724226653576	0.018613379448652267	0.035941317677497864	0.0196309145539999	0.02009931020438671	0.016344450414180756	0.018975546583533287	0.01141402404755354	0.019336938858032227	0.026709696277976036	0.025515763089060783	0.026056785136461258	0.023786840960383415	0.009150315076112747	0.03854522481560707	0.04895004257559776	0.032268643379211426	0.15001744031906128	0.01301666907966137	0.008898474276065826	0.06921922415494919
0.03738824278116226	0.043246496468782425	0.043444786220788956	0.11139785498380661	0.1019539013504982	0.10509588569402695	0.039116621017456055	0.034494251012802124	0.03237519413232803	0.05869017541408539	0.05251125618815422	0.045856911689043045	0.045481447130441666	0.2107827514410019	0.1824837177991867	0.031205996870994568	0.02700728550553322	0.018431296572089195	0.020865529775619507	0.017727259546518326	0.021149151027202606	0.056433528661727905	0.023254217579960823	0.019651101902127266	0.01156543381512165	0.010579733178019524	0.010047479532659054	0.016844095662236214	0.01532072201371193	0.028848350048065186	0.016943980008363724	0.01726796291768551	0.013437817804515362	0.01426598522812128	0.009818503633141518	0.013854144141077995	0.024606090039014816	0.02262692153453827	0.024297239258885384	0.018828919157385826	0.00941030215471983	0.02812173031270504	0.041244182735681534	0.02242269553244114	0.14366896450519562	0.01184697262942791	0.010445582680404186	0.07190616428852081
0.03872700035572052	0.03715978190302849	0.051502007991075516	0.08794861286878586	0.08974505215883255	0.11188913136720657	0.049117784947156906	0.05903313308954239	0.046618543565273285	0.0725366473197937	0.05440990999341011	0.07949717342853546	0.08485813438892365	0.13436748087406158	0.10156175494194031	0.034134577959775925	0.032515160739421844	0.026449114084243774	0.026867780834436417	0.024564795196056366	0.024320660158991814	0.050716154277324677	0.026937101036310196	0.03322163224220276	0.02055794931948185	0.017904793843626976	0.018724847584962845	0.02739095501601696	0.02139534428715706	0.03476296365261078	0.020556729286909103	0.022913163527846336	0.017728254199028015	0.023591795936226845	0.01572267897427082	0.021274060010910034	0.02874520793557167	0.0268544964492321	0.026731902733445168	0.024059254676103592	0.011460615321993828	0.02833724021911621	0.038748688995838165	0.02351853996515274	0.10742290318012238	0.029512064531445503	0.018330639228224754	0.07240139693021774
0.03635814040899277	0.02993539720773697	0.035523056983947754	0.03597790002822876	0.030083809047937393	0.0402182936668396	0.03124435804784298	0.03550521656870842	0.030654767528176308	0.0362936407327652	0.031870923936367035	0.042937736958265305	0.04004357010126114	0.025385171175003052	0.02755848877131939	0.03761286661028862	0.039853014051914215	0.03755563870072365	0.03474162146449089	0.036835189908742905	0.03421979397535324	0.03861616924405098	0.040669649839401245	0.04478128254413605	0.035061247646808624	0.03434758260846138	0.03715324029326439	0.03507625311613083	0.04247908294200897	0.03682009503245354	0.032139770686626434	0.03391118347644806	0.03079705871641636	0.04332849755883217	0.037398822605609894	0.0456637479364872	0.03998064249753952	0.03968518599867821	0.03643057122826576	0.045294247567653656	0.02425287663936615	0.046146851032972336	0.0567655935883522	0.04683021083474159	0.06575685739517212	0.06886269897222519	0.044445835053920746	0.05420348793268204
0.04035137593746185	0.033203549683094025	0.03656112775206566	0.032402265816926956	0.02153712883591652	0.035526979714632034	0.037890415638685226	0.04653346911072731	0.041793230921030045	0.04104319214820862	0.03600965067744255	0.057930171489715576	0.04601356387138367	0.020353052765130997	0.016596700996160507	0.03845633938908577	0.032768432050943375	0.031964369118213654	0.029868535697460175	0.035109154880046844	0.03116319142282009	0.03659144416451454	0.03675781190395355	0.03524578735232353	0.03343982994556427	0.03330778330564499	0.036880820989608765	0.04095227271318436	0.03901331126689911	0.037345074117183685	0.03412587568163872	0.03708738833665848	0.033061813563108444	0.03857361152768135	0.03201434388756752	0.04311390221118927	0.038482584059238434	0.03941744193434715	0.03834301605820656	0.04443430155515671	0.02107911929488182	0.04146543890237808	0.055065371096134186	0.03256738558411598	0.0293587539345026	0.04720205068588257	0.030296599492430687	0.028409523889422417
0.0423714853823185	0.03855625167489052	0.039867810904979706	0.036337416619062424	0.02594073675572872	0.047442976385354996	0.03980395570397377	0.05605766549706459	0.04968281835317612	0.046109575778245926	0.04055461287498474	0.06381899863481522	0.053714677691459656	0.022890418767929077	0.015536714345216751	0.03545917198061943	0.03018896095454693	0.029888205230236053	0.029157908633351326	0.030833953991532326	0.02788451686501503	0.037788864225149155	0.03571397066116333	0.03849504888057709	0.03350997716188431	0.03291837126016617	0.03409023582935333	0.04047859087586403	0.03508012741804123	0.03754764795303345	0.03396036848425865	0.03495325520634651	0.03522652015089989	0.035767603665590286	0.028059298172593117	0.0342516154050827	0.033910591155290604	0.03740934282541275	0.03560490161180496	0.03752678260207176	0.018207624554634094	0.034818895161151886	0.04505597800016403	0.026512619107961655	0.028988750651478767	0.0463663786649704	0.026973655447363853	0.02765611745417118
0.03855785354971886	0.04840134456753731	0.04588223993778229	0.04011649638414383	0.024135610088706017	0.04247085005044937	0.04225178062915802	0.05539344996213913	0.04686959460377693	0.05191811919212341	0.03863723203539848	0.05962608382105827	0.04983842000365257	0.02323676273226738	0.015002893283963203	0.036708369851112366	0.039009496569633484	0.03955578804016113	0.03726911544799805	0.039583366364240646	0.038367703557014465	0.03285646066069603	0.06051105260848999	0.0381021611392498	0.04119214043021202	0.04291876405477524	0.04141008481383324	0.042212918400764465	0.039922166615724564	0.04190300777554512	0.03717486187815666	0.03897911682724953	0.04947253316640854	0.04301257058978081	0.061420563608407974	0.049252551048994064	0.039173249155282974	0.04440128430724144	0.03924160823225975	0.04363914951682091	0.0564364492893219	0.04537738114595413	0.0776619166135788	0.04374602064490318	0.030344471335411072	0.06167932227253914	0.05293735861778259	0.030201856046915054
0.04276883229613304	0.03486677631735802	0.045957282185554504	0.03634856268763542	0.021204115822911263	0.047029703855514526	0.04439900815486908	0.05103438347578049	0.04921302571892738	0.04339265078306198	0.036587316542863846	0.062232837080955505	0.048928402364254	0.01749369502067566	0.011495325714349747	0.03780728206038475	0.03561205044388771	0.03899279981851578	0.040038421750068665	0.046524666249752045	0.042881760746240616	0.03610098734498024	0.03543268144130707	0.048374779522418976	0.043561749160289764	0.042282041162252426	0.04435404762625694	0.04633962735533714	0.04547398164868355	0.041007112711668015	0.044496048241853714	0.04413951188325882	0.04202859103679657	0.04410964995622635	0.035448625683784485	0.04104358330368996	0.04026517644524574	0.04327627643942833	0.03958740085363388	0.04185447469353676	0.026490256190299988	0.03527112677693367	0.045988358557224274	0.037916142493486404	0.024962052702903748	0.044280849397182465	0.034627512097358704	0.0244851466268301
0.03906618431210518	0.02271454595029354	0.025362594053149223	0.01755349151790142	0.012260756455361843	0.01932385377585888	0.027617068961262703	0.03023313358426094	0.022900855168700218	0.0221853144466877	0.0310757365077734	0.029781399294734	0.03181728348135948	0.010590514168143272	0.00775460060685873	0.04410319775342941	0.03529844805598259	0.048179350793361664	0.041339144110679626	0.042509645223617554	0.040730707347393036	0.022734034806489944	0.0172654427587986	0.04667201638221741	0.05293039232492447	0.05983021855354309	0.05780791863799095	0.04733944684267044	0.05376102402806282	0.03998282551765442	0.047051094472408295	0.0466734804213047	0.055123381316661835	0.059772636741399765	0.057059403508901596	0.04702366143465042	0.04492715373635292	0.045054204761981964	0.042273763567209244	0.045674148947000504	0.07011964172124863	0.03254038468003273	0.022898199036717415	0.07324488461017609	0.024853941053152084	0.05028358846902847	0.05935748666524887	0.017901448532938957
0.03809509426355362	0.014929275959730148	0.014608053490519524	0.010515094734728336	0.007674971129745245	0.009819364175200462	0.016408029943704605	0.01491786353290081	0.013994146138429642	0.012514051049947739	0.023387473076581955	0.014535816386342049	0.021233290433883667	0.006261228583753109	0.004253273364156485	0.05135934054851532	0.03815782442688942	0.06034652516245842	0.04434655234217644	0.053035423159599304	0.04876813292503357	0.015940193086862564	0.008487172424793243	0.03757143020629883	0.06120622530579567	0.07481783628463745	0.06257984042167664	0.0444628968834877	0.063209667801857	0.04075603187084198	0.049763888120651245	0.05058438703417778	0.07143534719944	0.07939203828573227	0.1026865690946579	0.0595521405339241	0.0480983704328537	0.048718106001615524	0.04962480068206787	0.06555149704217911	0.11264567822217941	0.02850501984357834	0.010962340980768204	0.07895604521036148	0.0263969786465168	0.07093000411987305	0.091913603246212	0.014188609085977077
0.039853326976299286	0.013163589872419834	0.013825678266584873	0.011101744137704372	0.008752366527915001	0.010934288613498211	0.013004354201257229	0.015808364376425743	0.013379445299506187	0.017305558547377586	0.0235243272036314	0.01576869748532772	0.02093736082315445	0.0069782668724656105	0.004361626226454973	0.036848317831754684	0.02626974880695343	0.06625254452228546	0.042877234518527985	0.04509443789720535	0.04617234319448471	0.018123971298336983	0.008250275626778603	0.03201569244265556	0.06321597099304199	0.07144974917173386	0.061274975538253784	0.03955821692943573	0.046964503824710846	0.036860037595033646	0.04301939904689789	0.04437192156910896	0.06702926754951477	0.03918013721704483	0.07242204248905182	0.040737856179475784	0.04179728031158447	0.04190466180443764	0.04397214576601982	0.040087468922138214	0.09717532992362976	0.03107859008014202	0.01460274402052164	0.07074093818664551	0.017978781834244728	0.05820060148835182	0.07824953645467758	0.017230365425348282
