0.013575824908912182	0.054367490112781525	0.0387316457927227	0.05542099475860596	0.06194448098540306	0.042534224689006805	0.02756149135529995	0.01911085844039917	0.02061866596341133	0.028062110766768456	0.019260479137301445	0.014362523332238197	0.018320981413125992	0.09681162983179092	0.11440328508615494	0.01428422424942255	0.026030341163277626	0.017111772671341896	0.015882255509495735	0.0198755394667387	0.014839429408311844	0.04274303838610649	0.04469047859311104	0.018334075808525085	0.011977151036262512	0.008464046753942966	0.010290299542248249	0.007632024586200714	0.0067779081873595715	0.038998398929834366	0.07356971502304077	0.01809018850326538	0.09923498332500458	0.00952529814094305	0.0018080640584230423	0.01315053179860115
0.015457968227565289	0.03985100984573364	0.03142106533050537	0.09554245322942734	0.09518402069807053	0.06358401477336884	0.023924777284264565	0.015836896374821663	0.01832010969519615	0.03369414061307907	0.02451295405626297	0.01640811376273632	0.02057754434645176	0.19536447525024414	0.20314505696296692	0.012536726891994476	0.015577062964439392	0.010140856727957726	0.012364302761852741	0.013106243684887886	0.010775615461170673	0.03388744965195656	0.025252509862184525	0.011062713339924812	0.007018169388175011	0.006026474293321371	0.007530727423727512	0.00520540913566947	0.005463704001158476	0.02496475912630558	0.0657418966293335	0.011060580611228943	0.10289705544710159	0.008411982096731663	0.0015790233155712485	0.011515548452734947
0.016194984316825867	0.03390061482787132	0.04156805947422981	0.07347946614027023	0.08217963576316833	0.0719584971666336	0.02927977405488491	0.025873012840747833	0.027634840458631516	0.041540030390024185	0.02782302163541317	0.030919209122657776	0.03565889596939087	0.11746349185705185	0.1047128364443779	0.012481586076319218	0.016942642629146576	0.011374235153198242	0.01366493571549654	0.014738745056092739	0.011185579001903534	0.030168699100613594	0.025571906939148903	0.01700732111930847	0.011793368496000767	0.009676830843091011	0.01006425078958273	0.0070281075313687325	0.007378586567938328	0.022384297102689743	0.046643197536468506	0.009862374514341354	0.0757807195186615	0.01797255501151085	0.002559979911893606	0.022686023265123367
0.015028201974928379	0.027270684018731117	0.027980834245681763	0.02963823825120926	0.025638330727815628	0.03241831809282303	0.025662332773208618	0.02268383279442787	0.023164525628089905	0.02225254662334919	0.01610773429274559	0.020989883691072464	0.020095491781830788	0.018370909616351128	0.02318473346531391	0.011448494158685207	0.01903197355568409	0.015080642886459827	0.013910038396716118	0.01695227436721325	0.012651439756155014	0.025710152462124825	0.03335648402571678	0.02372809685766697	0.017113126814365387	0.014051691628992558	0.014278538525104523	0.01103855762630701	0.010399610735476017	0.024313271045684814	0.04228787124156952	0.016265233978629112	0.049240805208683014	0.03889356181025505	0.00666037667542696	0.045478928834199905
0.015275941230356693	0.026321403682231903	0.030111508443951607	0.01775677129626274	0.012414836324751377	0.023072628304362297	0.025817260146141052	0.024144815281033516	0.02394779771566391	0.015879914164543152	0.012093910947442055	0.015224034897983074	0.016874823719263077	0.014798972755670547	0.010369978845119476	0.010704734362661839	0.013903670944273472	0.01270038541406393	0.012906412594020367	0.0165757704526186	0.01301591470837593	0.018959974870085716	0.04914611205458641	0.022856850177049637	0.015397059731185436	0.013081367127597332	0.01498970203101635	0.01295590028166771	0.012224567122757435	0.022490622475743294	0.021482355892658234	0.015281948260962963	0.0444718636572361	0.05640563741326332	0.01262679509818554	0.027423132210969925
0.01584009639918804	0.04921223968267441	0.04092193394899368	0.013177935034036636	0.009609583765268326	0.01543049793690443	0.025686053559184074	0.015434937551617622	0.02426793985068798	0.009717934764921665	0.0092872753739357	0.010754442773759365	0.012526373378932476	0.007913031615316868	0.006781232077628374	0.01505287829786539	0.02329285815358162	0.018257755786180496	0.01590142957866192	0.023425694555044174	0.01588992401957512	0.01659216359257698	0.06670667976140976	0.043406952172517776	0.02688940428197384	0.01754072681069374	0.020111357793211937	0.018033185973763466	0.016576839610934258	0.026593873277306557	0.012624562717974186	0.012919623404741287	0.026181699708104134	0.05338350683450699	0.009103477001190186	0.02125144563615322
0.015971969813108444	0.038962818682193756	0.03958096727728844	0.016405778005719185	0.010476215742528439	0.02088783122599125	0.028421374037861824	0.02402445301413536	0.024392040446400642	0.012995668686926365	0.010918186977505684	0.019358593970537186	0.014909687452018261	0.008611902594566345	0.007296242285519838	0.014217324554920197	0.021475497633218765	0.018015293404459953	0.01538570411503315	0.021150769665837288	0.015505547635257244	0.018743282184004784	0.05127710849046707	0.04192297160625458	0.02043027989566326	0.014967281371355057	0.018309317529201508	0.015538323670625687	0.012816429138183594	0.024433134123682976	0.022438762709498405	0.009406066499650478	0.016788139939308167	0.0634910985827446	0.00806485116481781	0.029689395800232887
0.016302982345223427	0.021663347259163857	0.0199651550501585	0.023712044581770897	0.017978176474571228	0.028768831863999367	0.018173934891819954	0.02003740891814232	0.022817404940724373	0.022183654829859734	0.014293279498815536	0.023307688534259796	0.018251119181513786	0.013702262192964554	0.00968436524271965	0.012147817760705948	0.02460603043437004	0.02269737794995308	0.02065066434442997	0.01446690782904625	0.013743728399276733	0.028401589021086693	0.021653631702065468	0.014022588729858398	0.012758004479110241	0.008858705870807171	0.015243054367601871	0.012303694151341915	0.00874745100736618	0.02874903380870819	0.03581373766064644	0.015221531502902508	0.019720032811164856	0.04536875709891319	0.004622019827365875	0.030469730496406555
0.016905948519706726	0.02102234773337841	0.02275477722287178	0.016094382852315903	0.01002717949450016	0.02125837281346321	0.022872159257531166	0.03000463917851448	0.027149228379130363	0.01564408652484417	0.010136817581951618	0.02572421170771122	0.018832974135875702	0.008202128112316132	0.0050857639871537685	0.008565491065382957	0.010910781100392342	0.011688853614032269	0.01154263038188219	0.01203553844243288	0.010753439739346504	0.017626246437430382	0.02383114956319332	0.01398654654622078	0.011601889505982399	0.009166463278234005	0.014810641296207905	0.01371691282838583	0.010851589031517506	0.01824401132762432	0.02040823921561241	0.011370975524187088	0.013614003546535969	0.06087905541062355	0.01231332030147314	0.03243162855505943
0.016844185069203377	0.020870087668299675	0.02227402850985527	0.01661418378353119	0.010366166941821575	0.02595539577305317	0.025753511115908623	0.03311963751912117	0.02899545058608055	0.02008240669965744	0.01201105397194624	0.027639182284474373	0.024903040379285812	0.011059942655265331	0.004623887594789267	0.010914271697402	0.012419424019753933	0.013836956582963467	0.013745387084782124	0.014236124232411385	0.013179387897253036	0.017146872356534004	0.020986752584576607	0.013671791180968285	0.013461902737617493	0.010550172068178654	0.015897708013653755	0.015682542696595192	0.012389724142849445	0.01721302419900894	0.014978793449699879	0.01287250965833664	0.0124371238052845	0.0738489031791687	0.024480300024151802	0.01849585585296154
0.01611090637743473	0.022091934457421303	0.01773063838481903	0.011925086379051208	0.009020039811730385	0.01804293319582939	0.022576389834284782	0.03609837591648102	0.02837584726512432	0.016650989651679993	0.013224535621702671	0.021815499290823936	0.025770336389541626	0.008873813785612583	0.003955878783017397	0.012069890275597572	0.017231781035661697	0.01893315464258194	0.014833212830126286	0.01695745252072811	0.01646563597023487	0.014751129783689976	0.018237924203276634	0.011089745908975601	0.014901841059327126	0.012063991278409958	0.019198909401893616	0.024526264518499374	0.020018691197037697	0.016690559685230255	0.012573064304888248	0.02181132324039936	0.012089000083506107	0.041086480021476746	0.02152039110660553	0.017452072352170944
