0.02106381393969059	0.06675263494253159	0.03852313011884689	0.060791976749897	0.05899437516927719	0.0497337207198143	0.03348376229405403	0.029619863256812096	0.030054539442062378	0.03935573250055313	0.026059238240122795	0.022117730230093002	0.024362897500395775	0.07900119572877884	0.09422135353088379	0.023403774946928024	0.02618016116321087	0.020074766129255295	0.024561284109950066	0.03371242433786392	0.02665158361196518	0.05268946662545204	0.06500517576932907	0.02407228946685791	0.023597348481416702	0.04277682676911354	0.07791070640087128	0.04509911686182022	0.10461733490228653	0.007977927103638649	0.007387930527329445	0.012287679128348827	0.0029159134719520807	0.012523191049695015	0.046510081738233566	0.05499168485403061	0.029533974826335907	0.014349373988807201	0.011969583109021187	0.018871285021305084	0.03634895384311676	0.0990927666425705	0.00725193414837122	0.00614551967009902	0.00385292642749846	0.006262395530939102	0.0032817511819303036	0.04431306570768356	0.05674808472394943	0.02844754420220852
0.02234928496181965	0.046632442623376846	0.04075578600168228	0.058649640530347824	0.04058103263378143	0.03984234854578972	0.028982996940612793	0.031123057007789612	0.025193646550178528	0.0331718847155571	0.022518601268529892	0.02470773085951805	0.0229510385543108	0.0798330157995224	0.11379505693912506	0.019390922039747238	0.02289891429245472	0.025800926610827446	0.026997564360499382	0.027518348768353462	0.025749383494257927	0.03093397058546543	0.04604779928922653	0.018945008516311646	0.020339295268058777	0.030376676470041275	0.052273958921432495	0.030334867537021637	0.0806160718202591	0.010911181569099426	0.01112018059939146	0.01433296874165535	0.004018343985080719	0.01133076474070549	0.02787969820201397	0.04395537078380585	0.024862777441740036	0.015146863646805286	0.01478978805243969	0.019392766058444977	0.02957136556506157	0.07420439273118973	0.010312793776392937	0.008333700709044933	0.00561591237783432	0.009388329461216927	0.00507132476195693	0.025954285636544228	0.04528527706861496	0.0284403245896101
0.024937894195318222	0.04386601597070694	0.048017147928476334	0.07515488564968109	0.08156181871891022	0.08026096224784851	0.03653368353843689	0.039026010781526566	0.03889129310846329	0.05710029974579811	0.03303399682044983	0.03894893825054169	0.04216907545924187	0.11962475627660751	0.09121816605329514	0.018558591604232788	0.01405272912234068	0.011996304616332054	0.0095667140558362	0.007823568768799305	0.010769100859761238	0.0437912754714489	0.044170938432216644	0.02091466262936592	0.0160064660012722	0.030922342091798782	0.0627787709236145	0.02690337412059307	0.09446374326944351	0.016415048390626907	0.010695148259401321	0.011907113716006279	0.00706272479146719	0.02759903110563755	0.0420600026845932	0.03477897867560387	0.027851222082972527	0.011865134350955486	0.008786381222307682	0.014556377194821835	0.02255667932331562	0.10244662314653397	0.015881968662142754	0.012003587558865547	0.008167434483766556	0.007476701866835356	0.00530503923073411	0.04614992439746857	0.02877500280737877	0.025344477966427803
0.023307161405682564	0.033924076706171036	0.03362281993031502	0.03579216077923775	0.029871715232729912	0.03143588826060295	0.027636801823973656	0.03304119408130646	0.03197019174695015	0.033039640635252	0.021207939833402634	0.029706772416830063	0.02776992879807949	0.026469983160495758	0.026778383180499077	0.02182098850607872	0.01876753754913807	0.017269853502511978	0.01833716593682766	0.026472823694348335	0.018490683287382126	0.029852773994207382	0.04341822490096092	0.031252894550561905	0.0284921545535326	0.03552825003862381	0.06436283141374588	0.03716842457652092	0.06508298963308334	0.036587730050086975	0.026377417147159576	0.02268652245402336	0.01388644054532051	0.02002137154340744	0.02848050929605961	0.043101485818624496	0.03445359691977501	0.020206015557050705	0.022803638130426407	0.01841561496257782	0.03455181419849396	0.09325338900089264	0.041084881871938705	0.029107796028256416	0.02142081782221794	0.018120642751455307	0.00918634794652462	0.02841823734343052	0.03687713295221329	0.03091721050441265
0.023632032796740532	0.0403880700469017	0.039856187999248505	0.02632100135087967	0.01910547912120819	0.023771485313773155	0.03159145638346672	0.038285598158836365	0.0315437987446785	0.02406817302107811	0.019109953194856644	0.02812701091170311	0.026722388342022896	0.020558645948767662	0.015990307554602623	0.019166702404618263	0.014777599833905697	0.015360072255134583	0.01606963761150837	0.017758654430508614	0.015817809849977493	0.023280879482626915	0.04949425533413887	0.025135887786746025	0.024388330057263374	0.03074045293033123	0.031410228461027145	0.028544370085000992	0.07055570930242538	0.056407008320093155	0.03271215781569481	0.02274409309029579	0.01502173487097025	0.015282372944056988	0.02047530747950077	0.05163023620843887	0.027772849425673485	0.020611315965652466	0.016418619081377983	0.019472168758511543	0.024065177887678146	0.09539004415273666	0.07279669493436813	0.03291044384241104	0.021745633333921432	0.019346287474036217	0.008681013248860836	0.01622222177684307	0.040477462112903595	0.03003828227519989
0.02526400238275528	0.0440034382045269	0.05309644713997841	0.043373193591833115	0.023680031299591064	0.023049551993608475	0.03137235715985298	0.05227626487612724	0.03231234475970268	0.03241148963570595	0.01916784606873989	0.03176475316286087	0.0226906668394804	0.019210729748010635	0.015511274337768555	0.027894282713532448	0.023821258917450905	0.01870790310204029	0.014089412987232208	0.016518473625183105	0.02029600366950035	0.024155478924512863	0.03506305813789368	0.016589414328336716	0.014996315352618694	0.03189750388264656	0.07499270141124725	0.045598242431879044	0.03726716339588165	0.0833997055888176	0.016610635444521904	0.01228377502411604	0.008741765283048153	0.009782476350665092	0.017444245517253876	0.029008053243160248	0.01920972764492035	0.01134075690060854	0.009959139861166477	0.014717328362166882	0.034836333245038986	0.04780638962984085	0.11778195947408676	0.014199474826455116	0.013984221033751965	0.009667204692959785	0.00631830794736743	0.015416287817060947	0.022280393168330193	0.01936529390513897
0.025689074769616127	0.033197153359651566	0.04676191508769989	0.03781719133257866	0.022667057812213898	0.02463909238576889	0.030837150290608406	0.05043753609061241	0.03196603059768677	0.033452898263931274	0.023530542850494385	0.03276467323303223	0.026291463524103165	0.019031841307878494	0.013719814829528332	0.024003732949495316	0.020390480756759644	0.014898431487381458	0.012248590588569641	0.018526842817664146	0.019451087340712547	0.02504109777510166	0.028758743777871132	0.01599467359483242	0.014629625715315342	0.02884763292968273	0.06686397641897202	0.046515267342329025	0.02220628783106804	0.08723494410514832	0.0201646089553833	0.013266737572848797	0.01271529495716095	0.012544266879558563	0.01851641573011875	0.024445639923214912	0.019218599423766136	0.012096735648810863	0.012407040223479271	0.014954104088246822	0.048032768070697784	0.02579023502767086	0.11796686798334122	0.018268829211592674	0.014317585155367851	0.010592376813292503	0.008194955997169018	0.017596980556845665	0.01968291960656643	0.017627038061618805
0.024573175236582756	0.031604595482349396	0.03928576782345772	0.025576092302799225	0.016981210559606552	0.01731674186885357	0.04340091720223427	0.036176204681396484	0.022631123661994934	0.025476258248090744	0.026714570820331573	0.02550983801484108	0.02860957570374012	0.013251092284917831	0.010453375056385994	0.042344558984041214	0.02511637844145298	0.029329907149076462	0.025364495813846588	0.029625048860907555	0.03540933132171631	0.024571429938077927	0.025882376357913017	0.03897999972105026	0.038988448679447174	0.022435743361711502	0.03376547619700432	0.05812878534197807	0.013910030946135521	0.06355917453765869	0.01565135270357132	0.012619777582585812	0.008831393904983997	0.01298482809215784	0.015890836715698242	0.02165009081363678	0.03152430057525635	0.0245878454297781	0.056180715560913086	0.01748138666152954	0.061240196228027344	0.012063790112733841	0.08014201372861862	0.01086623128503561	0.007855439558625221	0.012536130845546722	0.010258748196065426	0.011942755430936813	0.0187353678047657	0.02773367613554001
0.025463638827204704	0.020540161058306694	0.018248742446303368	0.015087285079061985	0.011335469782352448	0.010201231576502323	0.026998039335012436	0.020677868276834488	0.014543156139552593	0.01354135386645794	0.01871166191995144	0.013716252520680428	0.02171376906335354	0.009791407734155655	0.007307292893528938	0.04551692679524422	0.021901054307818413	0.029587555676698685	0.029924653470516205	0.02425535023212433	0.029943013563752174	0.022860107943415642	0.017165658995509148	0.034693945199251175	0.042538732290267944	0.022401712834835052	0.012860060669481754	0.03281755372881889	0.010317045263946056	0.046774089336395264	0.01255679503083229	0.01091667078435421	0.006381548475474119	0.01286560483276844	0.014002104289829731	0.018111325800418854	0.0327678844332695	0.03381361439824104	0.08875734359025955	0.02380281314253807	0.03567064553499222	0.009652625769376755	0.06936541199684143	0.006825621705502272	0.006222807336598635	0.01668604463338852	0.012784339487552643	0.011404793709516525	0.01820259913802147	0.035615138709545135
0.024905938655138016	0.024646136909723282	0.023604299873113632	0.019732683897018433	0.013543829321861267	0.013948524370789528	0.028711577877402306	0.0327146090567112	0.018945414572954178	0.019840916618704796	0.023485388606786728	0.019980406388640404	0.027799194678664207	0.011831619776785374	0.008022245950996876	0.02576453611254692	0.029678059741854668	0.027141228318214417	0.029986437410116196	0.03252321481704712	0.02789193205535412	0.02073214389383793	0.020422087982296944	0.023429308086633682	0.02427593246102333	0.0200958251953125	0.01770603284239769	0.037149589508771896	0.014613796956837177	0.0796051099896431	0.016080141067504883	0.016214648261666298	0.009195882827043533	0.022413048893213272	0.01740438863635063	0.0228724367916584	0.023922327905893326	0.02565080113708973	0.02034642919898033	0.024653347209095955	0.049021705985069275	0.013823037967085838	0.09791895002126694	0.011544852517545223	0.009129063226282597	0.017169281840324402	0.017892271280288696	0.013504430651664734	0.023382799699902534	0.029819581657648087
0.025757113471627235	0.02354290336370468	0.02391635812819004	0.01725601777434349	0.01363180112093687	0.016420966014266014	0.022464575245976448	0.026009511202573776	0.022626962512731552	0.017929408699274063	0.0358533076941967	0.023682817816734314	0.023498019203543663	0.011568655259907246	0.007152889389544725	0.021703101694583893	0.0271720252931118	0.021360350772738457	0.020094579085707664	0.021411364898085594	0.02130814641714096	0.019668161869049072	0.0188907403498888	0.019449293613433838	0.022056132555007935	0.021458234637975693	0.0149443494156003	0.020449461415410042	0.016931530088186264	0.0510888509452343	0.028978463262319565	0.022574955597519875	0.0213793832808733	0.01952119916677475	0.013685558922588825	0.025973569601774216	0.02003631740808487	0.019634664058685303	0.013617029413580894	0.02058737725019455	0.022317519411444664	0.01887572929263115	0.05753832310438156	0.04571474716067314	0.034721214324235916	0.02767041139304638	0.017354661598801613	0.013351552188396454	0.0229827631264925	0.022698409855365753
0.024577302858233452	0.02008165791630745	0.02717311680316925	0.023067167028784752	0.019866179674863815	0.02388899028301239	0.02159363403916359	0.028338121250271797	0.030268773436546326	0.027784494683146477	0.019606662914156914	0.028246022760868073	0.023902704939246178	0.02040659263730049	0.011536113917827606	0.014699296094477177	0.01907978020608425	0.01866699755191803	0.01970069482922554	0.03570915386080742	0.022728197276592255	0.0259239599108696	0.022675305604934692	0.018156543374061584	0.02615433558821678	0.028568344190716743	0.02680395171046257	0.03106001578271389	0.02619701437652111	0.03938909247517586	0.03345762565732002	0.0359981469810009	0.036425016820430756	0.01903788559138775	0.021020779386162758	0.03184635937213898	0.025254633277654648	0.019645586609840393	0.017116690054535866	0.018505748361349106	0.04900796338915825	0.02716311253607273	0.03906705975532532	0.05886043235659599	0.03039602003991604	0.027230367064476013	0.01422214973717928	0.02820132113993168	0.036231908947229385	0.024052906781435013
0.02563486434519291	0.023089539259672165	0.028200337663292885	0.025842968374490738	0.01758795976638794	0.030478140339255333	0.022387182340025902	0.028873855248093605	0.0314657986164093	0.025277895852923393	0.01631958968937397	0.04001787304878235	0.027776991948485374	0.018566735088825226	0.009985370561480522	0.011253788135945797	0.008925892412662506	0.01037019956856966	0.010169894434511662	0.0108991339802742	0.01089752372354269	0.020855415612459183	0.026106955483555794	0.018218353390693665	0.024225356057286263	0.022873451933264732	0.022802118211984634	0.013923149555921555	0.024679606780409813	0.043284397572278976	0.07453635334968567	0.0349273607134819	0.0432845838367939	0.020830439403653145	0.017365850508213043	0.03943193703889847	0.022581152617931366	0.019539618864655495	0.017488993704319	0.015541395172476768	0.013617027550935745	0.02497534081339836	0.01698085106909275	0.12117738276720047	0.08424723893404007	0.036322273313999176	0.017066579312086105	0.016045689582824707	0.03521246090531349	0.02255089022219181
0.023675788193941116	0.020100921392440796	0.022903144359588623	0.013950862921774387	0.011871064081788063	0.020030632615089417	0.016165250912308693	0.01926303282380104	0.017403116449713707	0.015932241454720497	0.013634584844112396	0.02054557576775551	0.019360333681106567	0.015453197062015533	0.00853340607136488	0.016881700605154037	0.01993500255048275	0.025173010304570198	0.022483747452497482	0.023814262822270393	0.021692955866456032	0.013487428426742554	0.025339432060718536	0.01659393683075905	0.024607500061392784	0.02228201925754547	0.013193546794354916	0.016787828877568245	0.023891083896160126	0.022103238850831985	0.05744088068604469	0.01743961125612259	0.012595790438354015	0.012120764702558517	0.012498762458562851	0.02766246721148491	0.02088804543018341	0.01981491781771183	0.028686044737696648	0.01793920248746872	0.015668446198105812	0.019278697669506073	0.013192160055041313	0.07947391271591187	0.03367837890982628	0.01954714208841324	0.011343495920300484	0.010874618776142597	0.02531293034553528	0.022264104336500168
0.02562139369547367	0.0321645587682724	0.03855348378419876	0.03452230244874954	0.026668496429920197	0.0616009496152401	0.036857426166534424	0.05200672149658203	0.07927705347537994	0.061592042446136475	0.02477405034005642	0.07333847880363464	0.04918598756194115	0.028603218495845795	0.012640432454645634	0.011873789131641388	0.011876317672431469	0.01217586174607277	0.013218237087130547	0.013950217515230179	0.01419773232191801	0.025342043489217758	0.03259760141372681	0.01611754298210144	0.020734082907438278	0.026393888518214226	0.02315644733607769	0.01637934520840645	0.021815810352563858	0.02260308712720871	0.10862503200769424	0.030115334317088127	0.026769042015075684	0.017324410378932953	0.025926407426595688	0.04235827177762985	0.021247370168566704	0.017864888533949852	0.01384041178971529	0.01830831542611122	0.016238169744610786	0.018928173929452896	0.014759508892893791	0.10227082669734955	0.0735795646905899	0.027632616460323334	0.012048754841089249	0.020714275538921356	0.03813070431351662	0.022236250340938568
