0.03815041109919548	0.10157984495162964	0.0745047852396965	0.10599265247583389	0.08802074939012527	0.09446530044078827	0.061928071081638336	0.062127724289894104	0.05694914236664772	0.06976471096277237	0.033650290220975876	0.04028066620230675	0.04926706477999687	0.13128946721553802	0.13655813038349152	0.04004465043544769	0.04028509557247162	0.03677327185869217	0.04147587716579437	0.043071143329143524	0.036783527582883835	0.07971236109733582	0.09938638657331467	0.04054161161184311	0.033297743648290634	0.07039104402065277	0.1388416737318039	0.07992041856050491	0.17884553968906403	0.015398228541016579	0.02476077899336815	0.06311263889074326	0.08297394961118698	0.09696051478385925	0.031474027782678604	0.019817909225821495	0.0722314789891243	0.053052518516778946	0.11893180757761002	0.1504635065793991	0.015298537909984589	0.009469403885304928	0.02256297506392002	0.06094270572066307	0.08534067124128342	0.08099942654371262	0.030992291867733	0.024749144911766052	0.05344996601343155	0.053483203053474426
0.040396109223365784	0.05184266343712807	0.04700680077075958	0.07302937656641006	0.047008611261844635	0.05176345631480217	0.03283178433775902	0.042574767023324966	0.03423335775732994	0.040835216641426086	0.026460746303200722	0.02805841714143753	0.03156198933720589	0.08873815089464188	0.12890949845314026	0.029331466183066368	0.03514748811721802	0.03466770797967911	0.036369919776916504	0.04398958384990692	0.035225607454776764	0.03828250989317894	0.050536029040813446	0.03400176018476486	0.03238958865404129	0.043691251426935196	0.07210911065340042	0.04813012480735779	0.11691194772720337	0.01971542276442051	0.020472794771194458	0.029664484784007072	0.04008195921778679	0.05576492100954056	0.03422599658370018	0.028432147577404976	0.05599289387464523	0.04800241440534592	0.058863021433353424	0.10925284773111343	0.028412790969014168	0.019017143175005913	0.024912307038903236	0.03225395083427429	0.04077176749706268	0.05675284191966057	0.036630779504776	0.0355750173330307	0.04978209733963013	0.04784180223941803
0.04411076381802559	0.06785591691732407	0.0876707136631012	0.133750319480896	0.12138619273900986	0.14644259214401245	0.06680769473314285	0.08826030045747757	0.07742483168840408	0.09715040028095245	0.04846838861703873	0.09227489680051804	0.08744960278272629	0.17016735672950745	0.10973991453647614	0.042383622378110886	0.03587229922413826	0.02841079793870449	0.028134319931268692	0.024545004591345787	0.023169871419668198	0.06194716691970825	0.07567493617534637	0.034786492586135864	0.03350483253598213	0.05058528482913971	0.11796797811985016	0.04676596075296402	0.12483855336904526	0.030928608030080795	0.04078854247927666	0.051075395196676254	0.0781344547867775	0.062460336834192276	0.025547895580530167	0.014403139241039753	0.06170087307691574	0.02709973230957985	0.05387556180357933	0.13041411340236664	0.02172204479575157	0.01335151121020317	0.029025141149759293	0.05176284909248352	0.07532572001218796	0.05049213021993637	0.028374630957841873	0.022749150171875954	0.03231167420744896	0.03525516763329506
0.04181954637169838	0.04365736246109009	0.05412138253450394	0.04407505691051483	0.03800520673394203	0.05014125630259514	0.04947073757648468	0.05944612994790077	0.04960160702466965	0.043360672891139984	0.029342863708734512	0.054118141531944275	0.052092235535383224	0.030841829255223274	0.030905285850167274	0.04025541990995407	0.035420309752225876	0.03782663494348526	0.03570064529776573	0.03927484527230263	0.033308982849121094	0.0368930883705616	0.06899071484804153	0.05753752589225769	0.08286817371845245	0.04514935240149498	0.06760229170322418	0.05313057824969292	0.0703202411532402	0.04574254900217056	0.0227904561907053	0.03724914416670799	0.037330470979213715	0.07425308227539062	0.04443112388253212	0.034626513719558716	0.050092972815036774	0.03427256643772125	0.025389473885297775	0.08283105492591858	0.049685776233673096	0.02300177328288555	0.019466839730739594	0.025336552411317825	0.03861214593052864	0.05829068645834923	0.04866590350866318	0.05592728033661842	0.0420386828482151	0.051521722227334976
0.04429702088236809	0.03225588798522949	0.03258258104324341	0.016887225210666656	0.015593440271914005	0.018524181097745895	0.029638471081852913	0.0250692255795002	0.02649294212460518	0.0165678933262825	0.026023704558610916	0.02022954635322094	0.026969827711582184	0.011074383743107319	0.008855615742504597	0.03966739773750305	0.03020346723496914	0.04935953766107559	0.03721104934811592	0.03635184094309807	0.03840992599725723	0.021511506289243698	0.030432207509875298	0.05134037137031555	0.10974424332380295	0.03802187368273735	0.017869144678115845	0.04530878737568855	0.041126884520053864	0.04515605792403221	0.010989762842655182	0.014540806412696838	0.023280320689082146	0.035595789551734924	0.052329063415527344	0.04078217223286629	0.031248722225427628	0.02112942561507225	0.01272899191826582	0.030574114993214607	0.04673516005277634	0.01576227694749832	0.009512568823993206	0.01353449933230877	0.02596293017268181	0.03507804498076439	0.07447224110364914	0.08982355147600174	0.04205096885561943	0.040426213294267654
0.04554532840847969	0.03183092549443245	0.03484621271491051	0.02038668282330036	0.017732864245772362	0.022144481539726257	0.039369963109493256	0.03971002623438835	0.03515467047691345	0.02402680367231369	0.030342942103743553	0.036190930753946304	0.04061811789870262	0.014174042269587517	0.009244679473340511	0.057502467185258865	0.04684801399707794	0.056491557508707047	0.048939090222120285	0.05062117055058479	0.055136971175670624	0.027277370914816856	0.034682925790548325	0.09373454749584198	0.08254139125347137	0.04314839839935303	0.02081439085304737	0.03252995386719704	0.029204044491052628	0.05397985875606537	0.02281169407069683	0.018728449940681458	0.03057859279215336	0.04135617986321449	0.06547881662845612	0.07341638952493668	0.032146066427230835	0.034629885107278824	0.011269748210906982	0.033746104687452316	0.09419027715921402	0.03080572932958603	0.01960946060717106	0.016396934166550636	0.030780548229813576	0.03828921169042587	0.08088650554418564	0.08893028646707535	0.05006131902337074	0.03635028004646301
0.046469222754240036	0.028264647349715233	0.03160081431269646	0.014815708622336388	0.014012790285050869	0.018129905685782433	0.030989650636911392	0.03155863285064697	0.03009318746626377	0.01996593363583088	0.03474486619234085	0.025560440495610237	0.034223780035972595	0.011906604282557964	0.008104016073048115	0.0758722573518753	0.052340369671583176	0.06150881573557854	0.055644240230321884	0.05071404576301575	0.0684400275349617	0.029585279524326324	0.028977952897548676	0.09436904639005661	0.07239589840173721	0.05281412601470947	0.012215852737426758	0.027517102658748627	0.016865210607647896	0.0389576219022274	0.02501562610268593	0.016602100804448128	0.02944677509367466	0.03006592020392418	0.07874036580324173	0.09336791187524796	0.02889019250869751	0.03177310526371002	0.01139991544187069	0.019496211782097816	0.08994373679161072	0.03257053717970848	0.02601476013660431	0.017426619306206703	0.03161117434501648	0.032358888536691666	0.0782676711678505	0.08747122436761856	0.06998889893293381	0.032155685126781464
0.04535941779613495	0.03255287557840347	0.036136653274297714	0.01922690123319626	0.01671750843524933	0.02083803340792656	0.03309006616473198	0.030342210084199905	0.03422646224498749	0.02396247908473015	0.03284510597586632	0.023367667570710182	0.03406040370464325	0.013293640688061714	0.009288891218602657	0.056355126202106476	0.043222155421972275	0.05317278951406479	0.05660948529839516	0.05423816666007042	0.051574382930994034	0.028109019622206688	0.03710181638598442	0.08287618309259415	0.06142774224281311	0.0638008639216423	0.016564538702368736	0.026252150535583496	0.01641329936683178	0.03117969259619713	0.017046594992280006	0.017286226153373718	0.022304615005850792	0.0364064946770668	0.09241340309381485	0.07377208769321442	0.03777966648340225	0.02902395650744438	0.01941548101603985	0.016956236213445663	0.06038755178451538	0.021575648337602615	0.018631575629115105	0.019260607659816742	0.027268197387456894	0.03749058023095131	0.07751893252134323	0.08188367635011673	0.08934686332941055	0.02802256867289543
0.04636474698781967	0.03291264548897743	0.03938848152756691	0.022501777857542038	0.019385265186429024	0.02893734909594059	0.03593971207737923	0.03964988887310028	0.03764520585536957	0.028512775897979736	0.044397201389074326	0.03699541836977005	0.03906477615237236	0.017183179035782814	0.010455450043082237	0.04732072353363037	0.04319784790277481	0.048342976719141006	0.04848368093371391	0.047931645065546036	0.053007569164037704	0.030929051339626312	0.02857358753681183	0.05025143548846245	0.05259128287434578	0.05661594495177269	0.014528563246130943	0.030773373320698738	0.021982448175549507	0.08029770851135254	0.03250038996338844	0.024553481489419937	0.03795492276549339	0.038968104869127274	0.05719436705112457	0.0956486389040947	0.03550751134753227	0.0412168949842453	0.015346039086580276	0.030452203005552292	0.0796373263001442	0.07270368933677673	0.038445036858320236	0.028384119272232056	0.040961626917123795	0.03841756284236908	0.052111055701971054	0.058917950838804245	0.052942898124456406	0.036241624504327774
0.0456855408847332	0.033499378710985184	0.04371638968586922	0.03442808613181114	0.027627697214484215	0.04198680445551872	0.040590934455394745	0.049919772893190384	0.04316849261522293	0.046490225940942764	0.03966257721185684	0.05378632992506027	0.04595678672194481	0.033361852169036865	0.015242321416735649	0.033964306116104126	0.040343619883060455	0.03811182454228401	0.03797866031527519	0.04404633864760399	0.0382346473634243	0.033410631120204926	0.029504116624593735	0.02874579094350338	0.0329272635281086	0.034125566482543945	0.03208144009113312	0.047415267676115036	0.027627700939774513	0.10833854228258133	0.03972611576318741	0.032509058713912964	0.03781832382082939	0.03345118463039398	0.034907449036836624	0.030540551990270615	0.044538550078868866	0.039016518741846085	0.01941548101603985	0.03129412606358528	0.1021464467048645	0.10488370805978775	0.035390425473451614	0.02633156254887581	0.038683343678712845	0.034966327250003815	0.03082890808582306	0.03465792164206505	0.04099327325820923	0.05230516940355301
0.04733559116721153	0.03533684462308884	0.044708870351314545	0.03621133416891098	0.02736026979982853	0.04787585139274597	0.047545358538627625	0.06082383170723915	0.04362340271472931	0.05217599868774414	0.05588039010763168	0.06672853976488113	0.05799895524978638	0.030717724934220314	0.015125475823879242	0.033414825797080994	0.03324137255549431	0.03206075727939606	0.03163153678178787	0.036777518689632416	0.032205965369939804	0.03231401741504669	0.02924346923828125	0.024221163243055344	0.025996405631303787	0.027246354147791862	0.027278117835521698	0.03140230476856232	0.026019291952252388	0.12673120200634003	0.04415130615234375	0.032280318439006805	0.0386379174888134	0.03151378780603409	0.028195207938551903	0.022586112841963768	0.040495697408914566	0.042778510600328445	0.014208788052201271	0.03646298870444298	0.05832163244485855	0.12330874800682068	0.036366503685712814	0.02657180279493332	0.03884946554899216	0.03227569907903671	0.027174528688192368	0.023409252986311913	0.029546251520514488	0.04034043103456497
0.04644180089235306	0.04256357252597809	0.04908822849392891	0.04896893724799156	0.03379593417048454	0.04521283507347107	0.05257013067603111	0.061064381152391434	0.04827132821083069	0.06160102039575577	0.04911607503890991	0.0645827203989029	0.058861084282398224	0.03451382368803024	0.01673920452594757	0.04111982136964798	0.04019055515527725	0.03815092146396637	0.03696281462907791	0.03873823210597038	0.036919668316841125	0.04035327583551407	0.033715859055519104	0.029351726174354553	0.02954922989010811	0.027998564764857292	0.03368254750967026	0.05355488508939743	0.029181385412812233	0.10055053979158401	0.06427312642335892	0.030686475336551666	0.04542882367968559	0.030716033652424812	0.02519587054848671	0.02179177664220333	0.04202166199684143	0.05183675140142441	0.01531863585114479	0.03274651989340782	0.04783462733030319	0.11380161345005035	0.04938531666994095	0.02582322247326374	0.043833211064338684	0.0326821468770504	0.027742255479097366	0.02346624620258808	0.025899600237607956	0.06215403228998184
0.045690421015024185	0.0428050272166729	0.040625330060720444	0.03485378623008728	0.022290010005235672	0.027081256732344627	0.04472772777080536	0.04337022453546524	0.04250909760594368	0.03639678657054901	0.03722143918275833	0.04162825644016266	0.04285261780023575	0.019069548696279526	0.012733619660139084	0.042830586433410645	0.03903716057538986	0.04669049009680748	0.043548621237277985	0.04503185674548149	0.04816342890262604	0.035986848175525665	0.028166785836219788	0.0400126613676548	0.047241147607564926	0.03715849667787552	0.027337418869137764	0.0600169412791729	0.0264793261885643	0.0888521745800972	0.07372429966926575	0.023537786677479744	0.03951605036854744	0.03279070556163788	0.03794008865952492	0.03387271985411644	0.037530139088630676	0.05930955708026886	0.016209254041314125	0.02573019452393055	0.03909016028046608	0.094971664249897	0.05166725069284439	0.021534211933612823	0.03922918066382408	0.03734559193253517	0.04249259829521179	0.046129390597343445	0.03411545604467392	0.06764674186706543
0.04710306227207184	0.0345255583524704	0.03251827135682106	0.029383370652794838	0.025957904756069183	0.02923973649740219	0.038377389311790466	0.03610723093152046	0.04165441170334816	0.03916836157441139	0.041158754378557205	0.04349860921502113	0.038901399821043015	0.021052278578281403	0.01161127258092165	0.03244052827358246	0.030998507514595985	0.03192851319909096	0.03278009220957756	0.03526828810572624	0.03459705784916878	0.03467758744955063	0.02761869877576828	0.027699068188667297	0.025456832721829414	0.025995755568146706	0.02259339764714241	0.04137663543224335	0.02350577898323536	0.050948601216077805	0.11505104601383209	0.026025084778666496	0.03621816635131836	0.02597614750266075	0.026201993227005005	0.026484083384275436	0.036500830203294754	0.054301805794239044	0.014948686584830284	0.02455737255513668	0.03922073170542717	0.1151643842458725	0.09964080154895782	0.02661576308310032	0.03633386269211769	0.03140813484787941	0.031213270500302315	0.023954326286911964	0.0250127874314785	0.05079831928014755
