0.01549806259572506	0.04064550995826721	0.02880563959479332	0.05101142078638077	0.04933668673038483	0.0417775996029377	0.027169493958353996	0.02281937748193741	0.02446558140218258	0.032890331000089645	0.018214412033557892	0.017687229439616203	0.020652130246162415	0.07725901156663895	0.08067216724157333	0.012975660152733326	0.019222654402256012	0.015399732626974583	0.016755810007452965	0.019776765257120132	0.02168288640677929	0.03995984047651291	0.040106676518917084	0.016282353550195694	0.008066554553806782	0.0362444631755352	0.05007992312312126	0.038814302533864975	0.12985236942768097	0.008754950948059559	0.01159194391220808	0.005651361308991909	0.013280235230922699	0.04280785843729973	0.03779608756303787	0.012946211732923985	0.0207605492323637	0.026478707790374756	0.04994712397456169	0.026445817202329636	0.12590409815311432	0.020176956430077553	0.008791064843535423	0.007744056638330221	0.00759795680642128	0.017873739823698997	0.014091993682086468	0.013019902631640434	0.00965973362326622	0.048104092478752136
0.016644800081849098	0.026850489899516106	0.028295157477259636	0.03614453598856926	0.026050647720694542	0.025415001437067986	0.019225647673010826	0.01878941059112549	0.0187627412378788	0.016386128962039948	0.013533882796764374	0.015099853277206421	0.012337323278188705	0.030091900378465652	0.05238288640975952	0.013987231068313122	0.020436620339751244	0.017796149477362633	0.01709625869989395	0.01715170033276081	0.019271960482001305	0.023273026570677757	0.03362438827753067	0.015213055536150932	0.012601773254573345	0.0234140045940876	0.03121958114206791	0.02185896784067154	0.08721049875020981	0.014838488772511482	0.011892249807715416	0.00905077625066042	0.009559329599142075	0.021752096712589264	0.02949358895421028	0.01297277957201004	0.023523304611444473	0.024013932794332504	0.03370481729507446	0.02172844111919403	0.07372667640447617	0.016892926767468452	0.014668075367808342	0.013474777340888977	0.01113761868327856	0.017346326261758804	0.013964842073619366	0.012834180146455765	0.012011307291686535	0.01857207901775837
0.018320078030228615	0.026010742411017418	0.031424034386873245	0.06328876316547394	0.0697881206870079	0.06613781303167343	0.028094345703721046	0.028282567858695984	0.030582549050450325	0.04477586969733238	0.022724496200680733	0.028685888275504112	0.03351454809308052	0.10477060824632645	0.07941799610853195	0.0116127235814929	0.01432544644922018	0.010960851795971394	0.01193131972104311	0.011918081901967525	0.0142481978982687	0.03191052004694939	0.024676654487848282	0.01233833096921444	0.006915000732988119	0.020893706008791924	0.04229288920760155	0.019172517582774162	0.09046503156423569	0.009376033209264278	0.022045502439141273	0.005365321412682533	0.018404105678200722	0.04405805468559265	0.022024624049663544	0.00884904433041811	0.010466565378010273	0.01817731000483036	0.04742536321282387	0.01730426400899887	0.07481694221496582	0.043538302183151245	0.010786887258291245	0.00685648201033473	0.010411534458398819	0.02693309634923935	0.01506910752505064	0.015830442309379578	0.009626342914998531	0.044276975095272064
0.01677015982568264	0.02067284844815731	0.02266746386885643	0.025248972699046135	0.024248402565717697	0.025792570784687996	0.020170005038380623	0.01964743435382843	0.020388364791870117	0.020149141550064087	0.014798303134739399	0.0171497892588377	0.016375495120882988	0.020446937531232834	0.023995092138648033	0.011738821864128113	0.016467202454805374	0.013722392730414867	0.014284584671258926	0.015539831481873989	0.016983797773718834	0.021613437682390213	0.03643143177032471	0.019679073244333267	0.012479659169912338	0.024217939004302025	0.03332708403468132	0.023898305371403694	0.04445767402648926	0.017450090497732162	0.02675001136958599	0.010796778835356236	0.0171144250780344	0.03175824508070946	0.0338299460709095	0.014994795434176922	0.02153353951871395	0.02132948487997055	0.03804333135485649	0.0225304514169693	0.02939862571656704	0.05803836137056351	0.02010663039982319	0.01309320330619812	0.017244508489966393	0.03388994187116623	0.02181841805577278	0.019303157925605774	0.01554085686802864	0.027043631300330162
0.01713818497955799	0.0367366224527359	0.03887182101607323	0.02543150633573532	0.01912003383040428	0.024686764925718307	0.030333036556839943	0.03473266586661339	0.032825931906700134	0.02117193304002285	0.017389999702572823	0.019897140562534332	0.021338606253266335	0.022774703800678253	0.016426486894488335	0.013830489479005337	0.016434988006949425	0.013313088566064835	0.011961929500102997	0.013973379507660866	0.015998365357518196	0.01888306625187397	0.06122194603085518	0.017556892707943916	0.014687631279230118	0.026422131806612015	0.09115832298994064	0.015562457963824272	0.02243289351463318	0.02043517492711544	0.018136639147996902	0.015017938800156116	0.009995033033192158	0.027368921786546707	0.05302099138498306	0.01368632074445486	0.017754148691892624	0.023317070677876472	0.029664577916264534	0.02618570253252983	0.019269945099949837	0.03108745627105236	0.01583251543343067	0.013171413913369179	0.017075954005122185	0.06021059677004814	0.022430120036005974	0.023940445855259895	0.011795088648796082	0.0176655575633049
0.01863030344247818	0.05611525848507881	0.053324535489082336	0.017241496592760086	0.015755733475089073	0.022733047604560852	0.03805198147892952	0.03013346530497074	0.04305443540215492	0.016703546047210693	0.01616184413433075	0.018173106014728546	0.01956942304968834	0.013425599783658981	0.012530921958386898	0.020243478938937187	0.02973438799381256	0.016820114105939865	0.01534325536340475	0.017914695665240288	0.018593091517686844	0.019796792417764664	0.09447865933179855	0.022904757410287857	0.015428829938173294	0.024315332993865013	0.04154276102781296	0.011986798606812954	0.0166177935898304	0.015207799151539803	0.014519919641315937	0.010264379903674126	0.01020417083054781	0.024073002859950066	0.10260158777236938	0.01930355653166771	0.021085407584905624	0.020438173785805702	0.021801024675369263	0.017590614035725594	0.015466032549738884	0.030637556686997414	0.013875480741262436	0.013532842509448528	0.016233175992965698	0.029145611450076103	0.014945393428206444	0.014315015636384487	0.009212518110871315	0.011995868757367134
0.018086876720190048	0.038214534521102905	0.04034554585814476	0.016207721084356308	0.014298667199909687	0.021762682124972343	0.03692173585295677	0.03430425003170967	0.02984009124338627	0.015527413226664066	0.015322927385568619	0.019416553899645805	0.01857583597302437	0.013018796220421791	0.011912047863006592	0.019438790157437325	0.026898937299847603	0.01719437912106514	0.017149265855550766	0.018685121089220047	0.018797021359205246	0.01819443143904209	0.05185987427830696	0.03198524937033653	0.018818173557519913	0.02280827984213829	0.0362025685608387	0.012874709442257881	0.016000455245375633	0.01663009636104107	0.018224772065877914	0.010593409650027752	0.012356544844806194	0.018811682239174843	0.06170356646180153	0.027887871488928795	0.02465016022324562	0.021206509321928024	0.029366305097937584	0.017744626849889755	0.0156435314565897	0.04153382405638695	0.01818332076072693	0.015527218580245972	0.022625314071774483	0.03804383426904678	0.017427129670977592	0.01883411593735218	0.011911136098206043	0.01317315362393856
0.019380690529942513	0.01738184504210949	0.019828053191304207	0.020770994946360588	0.01858874410390854	0.026107056066393852	0.019219910725951195	0.024996062740683556	0.02887684479355812	0.024159036576747894	0.01971575804054737	0.025460591539740562	0.026163218542933464	0.02282225340604782	0.013748852536082268	0.010168817825615406	0.010878984816372395	0.012604675255715847	0.010464262217283249	0.012328481301665306	0.014544027857482433	0.02196570299565792	0.017425790429115295	0.01125192828476429	0.008182987570762634	0.014157244935631752	0.009456961415708065	0.010464109480381012	0.01633945107460022	0.012340252287685871	0.01733120158314705	0.008465468883514404	0.010413307696580887	0.018480973318219185	0.018178969621658325	0.010288462042808533	0.011386033147573471	0.016863463446497917	0.016038937494158745	0.014214868657290936	0.021305320784449577	0.01659248396754265	0.01250951737165451	0.01041270513087511	0.013834504410624504	0.021028995513916016	0.01667224057018757	0.01845525950193405	0.012697182595729828	0.02384222112596035
0.019469736143946648	0.018656974658370018	0.022259242832660675	0.01737455651164055	0.013710113242268562	0.02137676440179348	0.018829774111509323	0.02835058979690075	0.02333645336329937	0.01837957464158535	0.015187541022896767	0.027586549520492554	0.020052364096045494	0.01358198281377554	0.00882900319993496	0.009992948733270168	0.011192006058990955	0.011418400332331657	0.009866240434348583	0.01206423994153738	0.01344254333525896	0.015153123997151852	0.023028802126646042	0.011654882691800594	0.010828294791281223	0.017347346991300583	0.02080710045993328	0.013142770156264305	0.012465225532650948	0.015236313454806805	0.016746096312999725	0.011931019835174084	0.00857464037835598	0.016902854666113853	0.030454181134700775	0.012627395801246166	0.019288528710603714	0.01979491300880909	0.02923072688281536	0.0184964407235384	0.01391378603875637	0.020954497158527374	0.013595541939139366	0.01134530920535326	0.014729144051671028	0.023767435923218727	0.01880631595849991	0.02116161398589611	0.015689745545387268	0.014795847237110138
0.018504276871681213	0.01643235795199871	0.017651690170168877	0.012995519675314426	0.012071708217263222	0.014720587991178036	0.01824457198381424	0.019362222403287888	0.0177663192152977	0.01488491054624319	0.018190234899520874	0.016388913616538048	0.01868181861937046	0.01159445196390152	0.008688581176102161	0.016951927915215492	0.015773506835103035	0.018340028822422028	0.01538357138633728	0.01755962148308754	0.017830371856689453	0.01394753810018301	0.015864918008446693	0.027348197996616364	0.019315145909786224	0.02526792138814926	0.013529080897569656	0.018519563600420952	0.014402808621525764	0.01890924759209156	0.018848232924938202	0.017046675086021423	0.013053669594228268	0.011629312299191952	0.015787892043590546	0.029545525088906288	0.018912911415100098	0.01915586180984974	0.015740664675831795	0.021219627931714058	0.013599340803921223	0.01998072862625122	0.018272699788212776	0.0166340209543705	0.01654435507953167	0.014608778990805149	0.02143295668065548	0.0183391310274601	0.01958495005965233	0.011682387441396713
