0.008169181644916534	0.03768952935934067	0.023130010813474655	0.03892769291996956	0.04824133962392807	0.03778662532567978	0.018935319036245346	0.016152892261743546	0.014633256010711193	0.022826751694083214	0.017745433375239372	0.010736136697232723	0.01312964130192995	0.08494528383016586	0.10277602076530457	0.011388537473976612	0.010195005685091019	0.007969491183757782	0.008500688709318638	0.007033245172351599	0.007516638841480017	0.031315721571445465	0.0318475142121315	0.007508435286581516	0.004440064541995525	0.005293959751725197	0.0023913781624287367	0.003072726307436824	0.0035797914024442434	0.00368249393068254	0.003056591609492898	0.001965185394510627	0.003652924206107855	0.005818059667944908	0.0025297619868069887	0.01212268229573965	0.023772282525897026	0.01960579678416252	0.0744449645280838	0.004471163265407085	0.002037919359281659	0.0023039791267365217
0.009349515661597252	0.024999842047691345	0.022290555760264397	0.05786420777440071	0.06241324916481972	0.05600018799304962	0.017413293942809105	0.014780417084693909	0.01580292358994484	0.02628365159034729	0.016473934054374695	0.01369984820485115	0.013562050648033619	0.12955115735530853	0.13231392204761505	0.0104549340903759	0.006824631709605455	0.005734912119805813	0.006320663262158632	0.004482836462557316	0.005462422501295805	0.02482597529888153	0.019235113635659218	0.005345387849956751	0.0034915662836283445	0.003511046292260289	0.0019121285295113921	0.0025089166592806578	0.0027726786211133003	0.0030480942223221064	0.0024960970040410757	0.0015343732666224241	0.003085268894210458	0.004120955243706703	0.002188517712056637	0.009324636310338974	0.017490683123469353	0.013437849469482899	0.07026427239179611	0.004590561613440514	0.002198851201683283	0.002470629522576928
0.009722285903990269	0.020482074469327927	0.02369990013539791	0.04512151703238487	0.05205542966723442	0.05627740919589996	0.01969633251428604	0.022207649424672127	0.02032417804002762	0.029505150392651558	0.016157155856490135	0.022181423380970955	0.023455314338207245	0.07578641921281815	0.07059925049543381	0.009765644557774067	0.008313097059726715	0.00697772391140461	0.007005587220191956	0.005394186824560165	0.007066051941365004	0.021481802687048912	0.020417997613549232	0.009000452235341072	0.005889983382076025	0.005303146783262491	0.003159151179715991	0.0036719157360494137	0.004259421490132809	0.004387741442769766	0.0034350366331636906	0.002012276090681553	0.003958302550017834	0.004964778199791908	0.002734094625338912	0.008022905327379704	0.016650628298521042	0.011058702133595943	0.05113040655851364	0.01051184069365263	0.004032581578940153	0.005211473908275366
0.00906139425933361	0.015163949690759182	0.016770120710134506	0.018633181229233742	0.018576225265860558	0.023030776530504227	0.014741871505975723	0.016159769147634506	0.014079905115067959	0.016721615567803383	0.009955123998224735	0.01367347501218319	0.012881363742053509	0.017877863720059395	0.021424315869808197	0.010286080650985241	0.010459248907864094	0.009352962486445904	0.00963965617120266	0.009139408357441425	0.011145166121423244	0.016841387376189232	0.027027085423469543	0.014020428992807865	0.010217162780463696	0.007920353673398495	0.005936647765338421	0.006370776332914829	0.007667291443794966	0.007579149678349495	0.005693751387298107	0.003734841477125883	0.006047958508133888	0.006447923369705677	0.004002080298960209	0.00929223746061325	0.019258558750152588	0.015924716368317604	0.03368149697780609	0.02667759545147419	0.008505555801093578	0.010669400915503502
0.009081709198653698	0.018010426312685013	0.018783902749419212	0.010919910855591297	0.00988090317696333	0.015218905173242092	0.017058663070201874	0.018719077110290527	0.014428134076297283	0.013256409205496311	0.009440968744456768	0.011997784487903118	0.01215683575719595	0.014068695716559887	0.011763527058064938	0.010237409733235836	0.009255154989659786	0.008844103664159775	0.010500111617147923	0.009195796214044094	0.011059952899813652	0.011082833632826805	0.03617328032851219	0.013502188958227634	0.010634838603436947	0.007969691418111324	0.005742472596466541	0.006750162225216627	0.00991087593138218	0.009317035786807537	0.006784684024751186	0.004994689486920834	0.006301982328295708	0.006159832235425711	0.004159100353717804	0.007488713599741459	0.01744052954018116	0.018502812832593918	0.029264217242598534	0.031255945563316345	0.009825026616454124	0.011777178384363651
0.009562307968735695	0.010406755842268467	0.009445864707231522	0.0062574222683906555	0.005899094510823488	0.006424234714359045	0.012058299034833908	0.009187384508550167	0.007643867749720812	0.006642397493124008	0.0115921376273036	0.006840166635811329	0.008951839059591293	0.004530301783233881	0.004812639206647873	0.015536441467702389	0.011325345374643803	0.01901789754629135	0.026282034814357758	0.0167443435639143	0.015507697127759457	0.009304494597017765	0.011103687807917595	0.02311606891453266	0.012393747456371784	0.009589624591171741	0.00811051670461893	0.010624818503856659	0.01803782768547535	0.015549421310424805	0.007641991600394249	0.014556839130818844	0.007434846833348274	0.0061335028149187565	0.004155551549047232	0.0045142099261283875	0.009641816839575768	0.020005756989121437	0.015499457716941833	0.028520362451672554	0.01195611897855997	0.00837730336934328
0.009356673806905746	0.008955026976764202	0.009112891741096973	0.007674830034375191	0.006657046731561422	0.007486843969672918	0.009453033097088337	0.009402642957866192	0.007943440228700638	0.0074759856797754765	0.007681143470108509	0.007196455262601376	0.008250847458839417	0.005135760176926851	0.004591733682900667	0.011689421720802784	0.010100995190441608	0.010121140629053116	0.013370353728532791	0.013384311459958553	0.012060056440532207	0.0074090491980314255	0.009223620407283306	0.021067660301923752	0.016689160838723183	0.00977778248488903	0.008871594443917274	0.0120430001989007	0.012522188015282154	0.012494856491684914	0.008089431561529636	0.015921276062726974	0.007972239516675472	0.007249312475323677	0.005689376965165138	0.005380294751375914	0.00988004170358181	0.01794629730284214	0.010270942933857441	0.021703651174902916	0.023464513942599297	0.00952082872390747
0.009403262287378311	0.014576881192624569	0.014631807804107666	0.014157303608953953	0.009963483549654484	0.010880175046622753	0.014333686791360378	0.02281798981130123	0.01765664853155613	0.012680374085903168	0.010348416864871979	0.011614595539867878	0.012690771371126175	0.007051563821732998	0.006326950620859861	0.012825286015868187	0.01263383962213993	0.012885828502476215	0.01571642793715	0.01434747688472271	0.01531823817640543	0.009580187499523163	0.01369742676615715	0.018314039334654808	0.016031276434659958	0.013361302204430103	0.011715440079569817	0.01608501747250557	0.012806038372218609	0.012102117761969566	0.00973470974713564	0.015547280199825764	0.010555575601756573	0.010317853651940823	0.008669203147292137	0.008471086621284485	0.018456118181347847	0.021659718826413155	0.01376597210764885	0.02212192676961422	0.021700985729694366	0.010978939011693
0.009774372912943363	0.016528375446796417	0.017849909141659737	0.011586679145693779	0.010216348804533482	0.01142574567347765	0.01840517483651638	0.01849271170794964	0.015690824016928673	0.01073418091982603	0.010712468065321445	0.01105576753616333	0.011588750407099724	0.0067768823355436325	0.006871588993817568	0.01347796618938446	0.011742422357201576	0.011558394879102707	0.014200377278029919	0.010477286763489246	0.012733365409076214	0.011256054975092411	0.021714866161346436	0.022636355832219124	0.01926347054541111	0.014423565939068794	0.010979724116623402	0.012659753672778606	0.013633147813379765	0.013503232039511204	0.00915542896836996	0.011571355164051056	0.01263575442135334	0.010749095119535923	0.008072173222899437	0.009802515618503094	0.018606575205922127	0.016697321087121964	0.011921470053493977	0.03827808424830437	0.022494768723845482	0.013691606000065804
0.009487577714025974	0.024687226861715317	0.025615345686674118	0.011395874433219433	0.012896067462861538	0.010793423280119896	0.025343848392367363	0.022210294380784035	0.01936917193233967	0.00949903018772602	0.009960971772670746	0.008882959373295307	0.010115697979927063	0.007595122326165438	0.008422499522566795	0.012000124901533127	0.011033963412046432	0.010690739378333092	0.01314829383045435	0.011734585277736187	0.012359418906271458	0.0136096877977252	0.04725797101855278	0.022388190031051636	0.02194226160645485	0.016336454078555107	0.010766476392745972	0.010734468698501587	0.013457893393933773	0.01166214607656002	0.01065759640187025	0.013632087036967278	0.019248617812991142	0.016340414062142372	0.012642894871532917	0.018091166391968727	0.032699428498744965	0.014940793626010418	0.011741903610527515	0.0434897355735302	0.021796299144625664	0.008791142143309116
