0.013789573684334755	0.03688568249344826	0.02738961949944496	0.04795486479997635	0.05394162982702255	0.04845541715621948	0.022390440106391907	0.02405678667128086	0.021752217784523964	0.035216305404901505	0.02069617621600628	0.02028762735426426	0.025500427931547165	0.09375376254320145	0.08936318755149841	0.01425030268728733	0.019753720611333847	0.013300090096890926	0.016759486868977547	0.014672914519906044	0.016938908025622368	0.03679214417934418	0.025355562567710876	0.01389556098729372	0.005327167455106974	0.005408050958067179	0.009719044901430607	0.022167734801769257	0.02409287542104721	0.029336046427488327	0.11118015646934509	0.01252637431025505	0.0098289018496871	0.011650930158793926
0.015548172406852245	0.0291413776576519	0.026099918410182	0.06917864829301834	0.07243949174880981	0.07557559758424759	0.023880233988165855	0.020488636568188667	0.021253282204270363	0.03712793067097664	0.024785032495856285	0.022273531183600426	0.022281140089035034	0.14414186775684357	0.1301085203886032	0.012584487907588482	0.014861281961202621	0.009529984556138515	0.011908148415386677	0.010361681692302227	0.013303807005286217	0.03204331919550896	0.016805868595838547	0.010179007425904274	0.0043723140843212605	0.0040770540945231915	0.006346536800265312	0.015516211278736591	0.012853579595685005	0.02080913446843624	0.1110115721821785	0.010403795167803764	0.0072684502229094505	0.011372357606887817
0.016340065747499466	0.025100136175751686	0.029064714908599854	0.05050864443182945	0.05998460203409195	0.07185741513967514	0.027260173112154007	0.03345850110054016	0.029519470408558846	0.04210228845477104	0.025656145066022873	0.036300040781497955	0.03739190474152565	0.08622920513153076	0.07142090797424316	0.014199181459844112	0.017611447721719742	0.012242274358868599	0.0138009712100029	0.011953972280025482	0.013139148242771626	0.029862457886338234	0.0198103878647089	0.017511717975139618	0.007755842991173267	0.007046201732009649	0.011885088868439198	0.017674556002020836	0.017866354435682297	0.01871473528444767	0.07600115984678268	0.022084994241595268	0.01678140088915825	0.021177807822823524
0.015271324664354324	0.018124829977750778	0.019665461033582687	0.017754342406988144	0.016128115355968475	0.024775486439466476	0.017306705936789513	0.02001105807721615	0.019185848534107208	0.021122710779309273	0.016522737219929695	0.021619709208607674	0.01856578141450882	0.017930252477526665	0.022839408367872238	0.016485240310430527	0.022719478234648705	0.01953892596065998	0.019513655453920364	0.01889140158891678	0.017388302832841873	0.02126011811196804	0.029295505955815315	0.025209374725818634	0.014485723339021206	0.016696199774742126	0.02454114705324173	0.025620421394705772	0.0247482992708683	0.02311270870268345	0.03821302577853203	0.03307229280471802	0.0276706013828516	0.03038819134235382
0.017019135877490044	0.02181543968617916	0.022774506360292435	0.018350966274738312	0.012855672277510166	0.024156372994184494	0.022060226649045944	0.027898618951439857	0.027772607281804085	0.02631608583033085	0.01889530010521412	0.03375205770134926	0.024558797478675842	0.01544731855392456	0.014568401500582695	0.017612174153327942	0.01920270174741745	0.01574038527905941	0.015263121575117111	0.017635034397244453	0.01601467840373516	0.019728440791368484	0.02387688122689724	0.01926841028034687	0.012510647997260094	0.011580752208828926	0.020236622542142868	0.023018930107355118	0.022842716425657272	0.0184700395911932	0.017295045778155327	0.01845994032919407	0.01964045874774456	0.022511355578899384
0.017797350883483887	0.02249578759074211	0.022761190310120583	0.019445762038230896	0.013671597465872765	0.028526822105050087	0.021789399906992912	0.03021877072751522	0.030898945406079292	0.027031760662794113	0.019131137058138847	0.032807607203722	0.027044985443353653	0.016099579632282257	0.012431002222001553	0.015270465984940529	0.01642177812755108	0.015141746960580349	0.014382943511009216	0.016030950471758842	0.015621627680957317	0.019824955612421036	0.02286446839570999	0.018015600740909576	0.01172470860183239	0.010664142668247223	0.0191096980124712	0.02398565411567688	0.02599845826625824	0.018978510051965714	0.018133848905563354	0.020711800083518028	0.022989550605416298	0.027935979887843132
0.016447626054286957	0.034434739500284195	0.02943272702395916	0.024200240150094032	0.01577415131032467	0.028477519750595093	0.02728935517370701	0.034280918538570404	0.03127462789416313	0.03308825194835663	0.022933533415198326	0.03556877002120018	0.02838165871798992	0.018983017653226852	0.014635112136602402	0.019084816798567772	0.025760676711797714	0.022143902257084846	0.019053475931286812	0.020266329869627953	0.01873731054365635	0.018698954954743385	0.04070344194769859	0.0216317567974329	0.01464091520756483	0.014898006804287434	0.022997628897428513	0.02612350508570671	0.03633958101272583	0.02433553710579872	0.018760209903120995	0.022992081940174103	0.023394715040922165	0.024058330804109573
0.018080417066812515	0.02142147719860077	0.02699904702603817	0.01997206173837185	0.012875648215413094	0.0283941850066185	0.025938812643289566	0.03100013919174671	0.03407801687717438	0.026616152375936508	0.019853463396430016	0.033242613077163696	0.025453798472881317	0.013716423884034157	0.011055566370487213	0.018718944862484932	0.021268371492624283	0.01949516125023365	0.018698453903198242	0.02148221991956234	0.020927395671606064	0.01978886127471924	0.022077731788158417	0.02207949571311474	0.014355981722474098	0.014047137461602688	0.01762445457279682	0.02071457915008068	0.019407812505960464	0.020015841349959373	0.016221871599555016	0.02088235318660736	0.022082583978772163	0.020928405225276947
0.01680215634405613	0.014553754590451717	0.014562871307134628	0.010302478447556496	0.007300258614122868	0.011468670330941677	0.016906868666410446	0.01801043003797531	0.01654600165784359	0.01412204746156931	0.019586140289902687	0.016357557848095894	0.018547648563981056	0.00855284370481968	0.007673936430364847	0.021049851551651955	0.020117005333304405	0.02587691880762577	0.018748050555586815	0.020448632538318634	0.018328942358493805	0.013837398961186409	0.011388687416911125	0.024944348260760307	0.01795133948326111	0.02599809132516384	0.023352010175585747	0.016609983518719673	0.01937139965593815	0.017883621156215668	0.012253550812602043	0.022934453561902046	0.019405042752623558	0.018811644986271858
0.01661178283393383	0.009728568606078625	0.00950799323618412	0.007513303309679031	0.004851856734603643	0.006681113503873348	0.012464616447687149	0.01046223845332861	0.009481523185968399	0.008762256242334843	0.014239078387618065	0.01002951804548502	0.01375595759600401	0.005422267131507397	0.004437917843461037	0.024202503263950348	0.01888003945350647	0.030842075124382973	0.018250830471515656	0.026108022779226303	0.02238635905086994	0.01229369081556797	0.007441526744514704	0.01975373364984989	0.021219346672296524	0.03645315393805504	0.03899666666984558	0.020239928737282753	0.02059728465974331	0.02011335827410221	0.013762801885604858	0.0374922901391983	0.03687844052910805	0.02941683493554592
