0.01716712862253189	0.045567505061626434	0.03421346843242645	0.06193115562200546	0.07111448794603348	0.044416144490242004	0.026623455807566643	0.024404386058449745	0.02422560192644596	0.0414603129029274	0.03582652658224106	0.02014135755598545	0.02107909880578518	0.10274408012628555	0.09898418933153152	0.01685595139861107	0.025092029944062233	0.018617425113916397	0.01690712384879589	0.019611332565546036	0.018062438815832138	0.04715090990066528	0.03568480536341667	0.016062390059232712	0.015637751668691635	0.014511967077851295	0.011088141240179539	0.011756859719753265	0.012601901777088642	0.011235356330871582	0.012776845134794712	0.011154110543429852	0.01552068442106247	0.017702000215649605	0.01596137508749962	0.012513832189142704	0.014079936780035496	0.007019480690360069	0.006420876365154982	0.012200773693621159	0.010523373261094093	0.011534251272678375	0.01795608177781105	0.017328571528196335	0.016174275428056717	0.008723965846002102	0.012157068587839603	0.016537809744477272	0.010168579407036304	0.03847140818834305	0.07237186282873154	0.019843999296426773	0.1000153049826622	0.00836902018636465	0.009613427333533764	0.02017997018992901
0.019546998664736748	0.029722142964601517	0.027023665606975555	0.09342312067747116	0.1000615730881691	0.06698870658874512	0.022816551849246025	0.018715020269155502	0.01968882977962494	0.0426391065120697	0.03165360912680626	0.019502965733408928	0.020428000018000603	0.18920671939849854	0.1834702044725418	0.015075699426233768	0.016016989946365356	0.010920782573521137	0.013614842668175697	0.013772059231996536	0.01332827191799879	0.038923464715480804	0.01867172122001648	0.009025286883115768	0.00936796236783266	0.008209052495658398	0.009533141739666462	0.00925934687256813	0.009982109069824219	0.009404000826179981	0.008728709071874619	0.008555173873901367	0.011895094998180866	0.013003041036427021	0.012335524894297123	0.009423824958503246	0.010736998170614243	0.0058924551121890545	0.005387824960052967	0.010682615451514721	0.010781258344650269	0.009542562067508698	0.011630719527602196	0.01505600567907095	0.014777960255742073	0.008377036079764366	0.0111469067633152	0.015167471952736378	0.010997365228831768	0.027076875790953636	0.062124524265527725	0.011593029834330082	0.1117434948682785	0.006973638199269772	0.01028257142752409	0.015578372403979301
0.02047654613852501	0.028952691704034805	0.033784616738557816	0.07918664813041687	0.08953709155321121	0.08876246958971024	0.0337694026529789	0.03721771016716957	0.0325738862156868	0.06011853739619255	0.04060966148972511	0.04346102103590965	0.043496567755937576	0.11717706173658371	0.0981912836432457	0.01537118200212717	0.01893543265759945	0.013389200903475285	0.015024783089756966	0.015576696954667568	0.014504139311611652	0.03647700324654579	0.022372616454958916	0.015128995291888714	0.01382953766733408	0.01398096140474081	0.010955197736620903	0.01109490729868412	0.01216952595859766	0.010368172079324722	0.010777311399579048	0.010986490175127983	0.012463513761758804	0.014916712418198586	0.01310458593070507	0.009719443507492542	0.010555361397564411	0.006008089054375887	0.00529963755980134	0.010541069321334362	0.01000926736742258	0.008947979658842087	0.013500449247658253	0.013803361915051937	0.014740843325853348	0.007969019003212452	0.01047814916819334	0.016210271045565605	0.010841526091098785	0.02278824895620346	0.03930817171931267	0.010996070690453053	0.07970979064702988	0.01227352675050497	0.0160636268556118	0.03570690378546715
0.01920187473297119	0.02728978544473648	0.02856239676475525	0.03157874569296837	0.027523523196578026	0.04221933335065842	0.02448456920683384	0.027248162776231766	0.027030788362026215	0.029562437906861305	0.025973709300160408	0.03786567598581314	0.023829111829400063	0.024073999375104904	0.025203119963407516	0.01545707043260336	0.022575657814741135	0.02141549065709114	0.01720493659377098	0.021280935034155846	0.018851688131690025	0.03321755304932594	0.037098612636327744	0.023470334708690643	0.02317991480231285	0.02170989289879799	0.016609057784080505	0.020693223923444748	0.022325266152620316	0.017995968461036682	0.021313369274139404	0.02058970183134079	0.01952156238257885	0.021842176094651222	0.01990782655775547	0.015895463526248932	0.01632489077746868	0.012537346221506596	0.011449653655290604	0.018018066883087158	0.01439830381423235	0.014347958378493786	0.027316415682435036	0.02012728899717331	0.021211612969636917	0.011928170919418335	0.016223005950450897	0.018729889765381813	0.015103521756827831	0.03486548736691475	0.03946828469634056	0.026484930887818336	0.05140824615955353	0.026533829048275948	0.03364543616771698	0.056556522846221924
0.021053144708275795	0.025998270139098167	0.02259824611246586	0.016568107530474663	0.014119555242359638	0.026558347046375275	0.022651558741927147	0.025398889556527138	0.024390557780861855	0.016903772950172424	0.021822834387421608	0.033412471413612366	0.021515946835279465	0.012313337996602058	0.011312978342175484	0.020050477236509323	0.02202923223376274	0.01907547004520893	0.018726488575339317	0.019426625221967697	0.018084682524204254	0.02286568656563759	0.02546919509768486	0.02232450246810913	0.022682344540953636	0.021692931652069092	0.0181446373462677	0.020816341042518616	0.020704707130789757	0.018939221277832985	0.020346995443105698	0.022433530539274216	0.020974433049559593	0.022286614403128624	0.020734136924147606	0.018935536965727806	0.018443308770656586	0.015319080092012882	0.014666390605270863	0.020174574106931686	0.016318300738930702	0.017293253913521767	0.028439924120903015	0.02168145775794983	0.02411912940442562	0.014901856891810894	0.018567875027656555	0.02047753520309925	0.01869257166981697	0.029870204627513885	0.021201862022280693	0.0256878063082695	0.024684203788638115	0.027718253433704376	0.028762292116880417	0.03282354027032852
0.022221028804779053	0.024771863594651222	0.02327021211385727	0.021086372435092926	0.017257869243621826	0.03533918038010597	0.023301739245653152	0.029134636744856834	0.03355717658996582	0.026260366663336754	0.023916834965348244	0.035577163100242615	0.026345396414399147	0.01444773469120264	0.009920496493577957	0.015218477696180344	0.016318853944540024	0.016583994030952454	0.01609916239976883	0.01720241643488407	0.016171619296073914	0.025888673961162567	0.02568988688290119	0.02046511322259903	0.02000519260764122	0.02141634002327919	0.015986163169145584	0.01912948116660118	0.019586315378546715	0.0164974145591259	0.01862415298819542	0.01728447712957859	0.020289694890379906	0.021069802343845367	0.01998225226998329	0.016644496470689774	0.016292236745357513	0.011827255599200726	0.01026612427085638	0.01676357351243496	0.01438000239431858	0.015113117173314095	0.0271478071808815	0.019690178334712982	0.02297026291489601	0.012384597212076187	0.014836316928267479	0.018950950354337692	0.017320703715085983	0.028651727363467216	0.0243908129632473	0.018009550869464874	0.022745270282030106	0.022797707468271255	0.029028495773673058	0.036006733775138855
0.020420311018824577	0.04487555846571922	0.03472486883401871	0.024064291268587112	0.01851014979183674	0.03895844519138336	0.03392158821225166	0.0452163964509964	0.037554845213890076	0.029004137963056564	0.025626836344599724	0.047625165432691574	0.0326681062579155	0.016476983204483986	0.011374806053936481	0.019729452207684517	0.02495894767343998	0.02243325486779213	0.01869799755513668	0.023909764364361763	0.021197639405727386	0.026403265073895454	0.038338277488946915	0.024089884012937546	0.02592947706580162	0.02437535673379898	0.021462267264723778	0.022685479372739792	0.021339653059840202	0.019340483471751213	0.02131064422428608	0.020950980484485626	0.02117195352911949	0.022737521678209305	0.02095741406083107	0.018272392451763153	0.018526984378695488	0.019826369360089302	0.017976215109229088	0.020227305591106415	0.01667434722185135	0.017164915800094604	0.023924192413687706	0.019530311226844788	0.024718308821320534	0.01761160045862198	0.017611101269721985	0.02007129415869713	0.021509502083063126	0.02846420556306839	0.024871157482266426	0.02760837972164154	0.02555580995976925	0.034745655953884125	0.03280731663107872	0.030931465327739716
0.022519446909427643	0.02145162783563137	0.023052766919136047	0.01748957298696041	0.012866322882473469	0.029886720702052116	0.026713108643889427	0.03014002926647663	0.031156547367572784	0.02293659746646881	0.021933045238256454	0.042261917144060135	0.03051168844103813	0.012436438351869583	0.009237976744771004	0.02110769785940647	0.019619951024651527	0.01943603716790676	0.019468026235699654	0.023736633360385895	0.026035021990537643	0.024000339210033417	0.023851076140999794	0.028471142053604126	0.029543839395046234	0.02948579005897045	0.025900213047862053	0.024484265595674515	0.022861480712890625	0.024667197838425636	0.021470114588737488	0.022417256608605385	0.022743334993720055	0.02413124591112137	0.022039443254470825	0.021683983504772186	0.021918905898928642	0.01814723014831543	0.014662891626358032	0.020475707948207855	0.0178206879645586	0.01874234527349472	0.021917572245001793	0.02008276805281639	0.025575539097189903	0.017355725169181824	0.018417544662952423	0.02007129415869713	0.02076689898967743	0.02318926714360714	0.019814200699329376	0.021334437653422356	0.019060950726270676	0.03298921510577202	0.032301947474479675	0.029739314690232277
0.02066609263420105	0.014383342117071152	0.014120882377028465	0.009175832383334637	0.007986617274582386	0.011612948961555958	0.017943596467375755	0.01956161856651306	0.016198014840483665	0.011382963508367538	0.022059498354792595	0.017053915187716484	0.020443767309188843	0.006562839262187481	0.00564110791310668	0.024149294942617416	0.022825229912996292	0.020671818405389786	0.02194926142692566	0.020997364073991776	0.025710245594382286	0.01633252575993538	0.0118996761739254	0.0339212492108345	0.03309406712651253	0.02770751155912876	0.02862631343305111	0.03223742917180061	0.035191021859645844	0.028018027544021606	0.029991647228598595	0.029302731156349182	0.02230439893901348	0.02454547770321369	0.024123353883624077	0.02324596606194973	0.02199033461511135	0.042368512600660324	0.040139928460121155	0.025586655363440514	0.02633921429514885	0.022795578464865685	0.02193426713347435	0.020220376551151276	0.02123282290995121	0.029195144772529602	0.02193555049598217	0.01988958567380905	0.03593417629599571	0.020011967048048973	0.01110128965228796	0.04363926500082016	0.018711267039179802	0.03825526311993599	0.030232643708586693	0.024606749415397644
0.020983459427952766	0.011790397576987743	0.012888691388070583	0.00718217808753252	0.006688661407679319	0.009790808893740177	0.01477105263620615	0.01494297944009304	0.013291457667946815	0.009874395094811916	0.021285703405737877	0.011186452582478523	0.021206164732575417	0.0062339273281395435	0.004296277649700642	0.024227377027273178	0.024778267368674278	0.022384513169527054	0.022697333246469498	0.02139812707901001	0.028369849547743797	0.013880809769034386	0.009869485162198544	0.02514985390007496	0.025386393070220947	0.022178273648023605	0.023892605677247047	0.028185764327645302	0.024963784962892532	0.024760382249951363	0.022247031331062317	0.028728263452649117	0.020596951246261597	0.022457052022218704	0.02248218096792698	0.022105438634753227	0.020278047770261765	0.0448986180126667	0.04667138680815697	0.02443346567451954	0.027964722365140915	0.02236507460474968	0.019825812429189682	0.020722243934869766	0.020094560459256172	0.03618330880999565	0.02385893277823925	0.02095784805715084	0.033078283071517944	0.021318931132555008	0.009913771413266659	0.05738183110952377	0.021316733211278915	0.03364310413599014	0.02435956336557865	0.020023055374622345
