0.013558947481215	0.07881688326597214	0.0577382892370224	0.08099345117807388	0.10875251144170761	0.06863412261009216	0.03110126405954361	0.02748250961303711	0.023497173562645912	0.04035751521587372	0.0243627168238163	0.020869653671979904	0.019225502386689186	0.11986249685287476	0.12883999943733215	0.01646554470062256	0.013144317083060741	0.009664171375334263	0.011719264090061188	0.01120754610747099	0.009828136302530766	0.050065480172634125	0.056220464408397675	0.008169406093657017	0.005731684155762196	0.002919015008956194	0.002939980011433363	0.004281220026314259	0.003313683904707432	0.0035303975455462933	0.004983475431799889	0.0034277657978236675	0.003127330681309104	0.02322840876877308
0.01550645474344492	0.04373287782073021	0.03652690351009369	0.08736097812652588	0.07253727316856384	0.06041542813181877	0.02276533655822277	0.020501691848039627	0.018549447879195213	0.030668005347251892	0.019683057442307472	0.019063010811805725	0.017373379319906235	0.1277744323015213	0.16143405437469482	0.01638677902519703	0.00993893388658762	0.008024951443076134	0.009629330597817898	0.008478188887238503	0.007491289172321558	0.038459498435258865	0.03898162394762039	0.005126087460666895	0.0037899226881563663	0.002039320068433881	0.0022215761709958315	0.0026148392353206873	0.0025636078789830208	0.002261253772303462	0.0029010926373302937	0.0026166075840592384	0.002473731990903616	0.013683266006410122
0.015520737506449223	0.037095148116350174	0.04145915061235428	0.06364896893501282	0.06626604497432709	0.07472977787256241	0.02979649230837822	0.034024678170681	0.0293657835572958	0.0476505346596241	0.02820950746536255	0.03934156894683838	0.0335843488574028	0.09917730838060379	0.10838170349597931	0.018680531531572342	0.015337184071540833	0.01248874980956316	0.012804985046386719	0.012373656965792179	0.011383401229977608	0.0369454026222229	0.03818010166287422	0.010137851350009441	0.006319932173937559	0.0034546335227787495	0.003749165451154113	0.004835266619920731	0.0037080009933561087	0.003583562560379505	0.004364194814115763	0.003030875464901328	0.0028841050807386637	0.014855154789984226
0.014785224571824074	0.034619078040122986	0.04358888417482376	0.04875361919403076	0.05328189954161644	0.0638284757733345	0.03411995992064476	0.03771410882472992	0.03049357794225216	0.0399528406560421	0.024842312559485435	0.038983944803476334	0.030354619026184082	0.0643707662820816	0.07568177580833435	0.02004791609942913	0.014802603982388973	0.011427512392401695	0.01310349628329277	0.014114554971456528	0.015671273693442345	0.03620419278740883	0.04584876820445061	0.02809867449104786	0.014166769571602345	0.009111996740102768	0.009764992631971836	0.012482664547860622	0.009772630408406258	0.012663869187235832	0.010709130205214024	0.0064107622019946575	0.007360982242971659	0.021806227043271065
0.014722414314746857	0.050418704748153687	0.05860805884003639	0.03815679997205734	0.028016364201903343	0.04342915117740631	0.04788960888981819	0.053204480558633804	0.038744427263736725	0.03850973770022392	0.025475677102804184	0.03991074115037918	0.03703973442316055	0.026435552164912224	0.01632915623486042	0.024549873545765877	0.019663676619529724	0.015082322992384434	0.015304035507142544	0.016511570662260056	0.017367972061038017	0.02241436392068863	0.06479237228631973	0.025493942201137543	0.01799561083316803	0.011135553941130638	0.013594388030469418	0.015046167187392712	0.009288099594414234	0.015860434621572495	0.01236435491591692	0.009088372811675072	0.011355530470609665	0.030363833531737328
0.015570945106446743	0.01323226559907198	0.01401979848742485	0.010744224302470684	0.006734457798302174	0.01033688336610794	0.019377751275897026	0.016240781173110008	0.01126773189753294	0.009985123760998249	0.01785222627222538	0.014250240288674831	0.016724612563848495	0.006197589449584484	0.00439568143337965	0.03154528886079788	0.01919473335146904	0.01925191842019558	0.021414676681160927	0.02160661853849888	0.017142441123723984	0.013815708458423615	0.014560957439243793	0.017549026757478714	0.012754807248711586	0.008685416541993618	0.023154273629188538	0.014878222718834877	0.007590243127197027	0.04859007149934769	0.01906682923436165	0.00933044496923685	0.018939876928925514	0.033177126199007034
0.015257268212735653	0.017171261832118034	0.019507944583892822	0.01478434819728136	0.011067488230764866	0.015139942057430744	0.020753350108861923	0.018090996891260147	0.015949631109833717	0.015062734484672546	0.016942692920565605	0.020576268434524536	0.01893751509487629	0.007385604549199343	0.005185985006392002	0.02896546944975853	0.02420506253838539	0.017885657027363777	0.01880747638642788	0.02284705825150013	0.015312207862734795	0.012593812309205532	0.01532949972897768	0.02049742266535759	0.016453081741929054	0.008196786046028137	0.0212936419993639	0.01636999286711216	0.009477074258029461	0.051139265298843384	0.019156910479068756	0.011959933675825596	0.024807775393128395	0.03428497537970543
0.015579834580421448	0.010660005733370781	0.012049236334860325	0.009516074322164059	0.006675125565379858	0.010020692832767963	0.015385422855615616	0.01151795033365488	0.012103254906833172	0.0099117336794734	0.014535997994244099	0.01429594587534666	0.014501701109111309	0.00551572535187006	0.0035814978182315826	0.02343769371509552	0.018335768952965736	0.015878751873970032	0.020708275958895683	0.02371371164917946	0.015552392229437828	0.012907639145851135	0.011301775462925434	0.015533697791397572	0.01352676935493946	0.008099419064819813	0.014176576398313046	0.01608084887266159	0.009522544220089912	0.020600447431206703	0.013037711381912231	0.0274858046323061	0.050406564027071	0.04918518662452698
0.01626361533999443	0.012324226088821888	0.012733363546431065	0.01121984887868166	0.007189340423792601	0.009818743914365768	0.018359893932938576	0.012803034856915474	0.01280470471829176	0.010037937201559544	0.01727592758834362	0.014561846852302551	0.016455279663205147	0.005962408613413572	0.00405226880684495	0.02816593088209629	0.021970132365822792	0.01758437417447567	0.019363131374120712	0.020979100838303566	0.013737193308770657	0.013655801303684711	0.011254264973104	0.036868106573820114	0.016466474160552025	0.010072697885334492	0.01380752120167017	0.019540175795555115	0.01289315614849329	0.023188719525933266	0.014481681399047375	0.022131310775876045	0.03372830152511597	0.02488776482641697
0.015791907906532288	0.012054797261953354	0.012278540059924126	0.008888273499906063	0.0062918816693127155	0.008530679158866405	0.0167232695966959	0.01153571717441082	0.01281027216464281	0.008035150356590748	0.01319173350930214	0.011778690852224827	0.013791515491902828	0.0054460326209664345	0.0034429957158863544	0.024885214865207672	0.021393494680523872	0.018987378105521202	0.018175218254327774	0.019639231264591217	0.015354766510426998	0.012224559672176838	0.012851716950535774	0.028513934463262558	0.022029509767889977	0.014242718927562237	0.015316534787416458	0.028583599254488945	0.018161511048674583	0.02627774327993393	0.020984062924981117	0.04016101732850075	0.03503450006246567	0.023734690621495247
