0.029275700449943542	0.06991270184516907	0.048289764672517776	0.06530597805976868	0.06525962054729462	0.06268907338380814	0.04332980513572693	0.03822283819317818	0.0342622734606266	0.04166104272007942	0.03961849957704544	0.028848662972450256	0.03238433972001076	0.08728674054145813	0.09294833987951279	0.04070039838552475	0.039123836904764175	0.03041345439851284	0.037165217101573944	0.03847786784172058	0.03170128911733627	0.062304697930812836	0.06587448716163635	0.03668021038174629	0.03724360838532448	0.053223490715026855	0.08549054712057114	0.05986323207616806	0.15135504305362701	0.026677226647734642	0.029493380337953568	0.03700974956154823	0.010816850699484348	0.05639154091477394	0.06047673523426056	0.04156651720404625	0.032887544482946396	0.045135367661714554	0.07086676359176636	0.04727575555443764	0.16433337330818176	0.02576407417654991	0.017235733568668365	0.012146729044616222	0.012728523463010788	0.023465709760785103	0.039935655891895294	0.06420471519231796	0.06553725898265839	0.04003924876451492
0.030831359326839447	0.049274854362010956	0.050366152077913284	0.05875154957175255	0.04388168081641197	0.04642362520098686	0.03419953212141991	0.03172565996646881	0.032346952706575394	0.026582084596157074	0.02789885364472866	0.029560672119259834	0.028152650222182274	0.07895515859127045	0.10840722173452377	0.03506552055478096	0.03578120097517967	0.03726232051849365	0.040247879922389984	0.04598300904035568	0.035146843641996384	0.04650656878948212	0.05078679695725441	0.0327574722468853	0.036861926317214966	0.04159046337008476	0.04760836064815521	0.036267369985580444	0.11827206611633301	0.03830525279045105	0.03774801269173622	0.03108648955821991	0.016033440828323364	0.037193652242422104	0.049048855900764465	0.03779236599802971	0.03477621451020241	0.03695865720510483	0.04335130751132965	0.03689482808113098	0.10826395452022552	0.031548190861940384	0.023155275732278824	0.01505935750901699	0.017790446057915688	0.024596432223916054	0.032386135309934616	0.03789684548974037	0.05227921903133392	0.038768596947193146
0.0343647226691246	0.048897940665483475	0.05559036508202553	0.08362052589654922	0.08567477762699127	0.09834953397512436	0.0437253974378109	0.04575314372777939	0.044553518295288086	0.056630223989486694	0.046963006258010864	0.049532562494277954	0.05008194223046303	0.1175152063369751	0.09697261452674866	0.0356084369122982	0.02619978040456772	0.018901320174336433	0.018344391137361526	0.019334960728883743	0.0179153960198164	0.04907437786459923	0.04125471040606499	0.02965094894170761	0.022168340161442757	0.03797122463583946	0.058107636868953705	0.03292616084218025	0.12879250943660736	0.0301414392888546	0.057227399200201035	0.06309397518634796	0.01260058768093586	0.06653034687042236	0.034170981496572495	0.03296529874205589	0.022578569129109383	0.03079952672123909	0.036959096789360046	0.033834703266620636	0.13979580998420715	0.032427359372377396	0.027899226173758507	0.012218906544148922	0.012957866303622723	0.04117428883910179	0.052727553993463516	0.06233552098274231	0.03563523292541504	0.0338611975312233
0.032089442014694214	0.03623892739415169	0.036804117262363434	0.03217383101582527	0.028161974623799324	0.03831590712070465	0.03394721820950508	0.03410980477929115	0.03136354312300682	0.02582804672420025	0.030635150149464607	0.031721387058496475	0.029583703726530075	0.02078704722225666	0.024803875014185905	0.03311088681221008	0.028996869921684265	0.026329444721341133	0.024737941101193428	0.03404096141457558	0.02453734539449215	0.030285591259598732	0.0505402572453022	0.04981169477105141	0.044135913252830505	0.03827067092061043	0.04179759696125984	0.036294035613536835	0.052320774644613266	0.05750150606036186	0.047243792563676834	0.047703471034765244	0.02664162777364254	0.03901294246315956	0.049425214529037476	0.04733213409781456	0.038126345723867416	0.03385007381439209	0.04208865016698837	0.03840769827365875	0.06186171993613243	0.08773622661828995	0.054455120116472244	0.030743494629859924	0.021803945302963257	0.04597576707601547	0.0494256354868412	0.03457605093717575	0.047943029552698135	0.05289202928543091
0.03474077209830284	0.028771232813596725	0.02776634506881237	0.01976131834089756	0.01669478602707386	0.023742465302348137	0.026258567348122597	0.027426695451140404	0.02878633886575699	0.018629595637321472	0.024626675993204117	0.02877938374876976	0.02587452158331871	0.015462168492376804	0.013004406355321407	0.026090573519468307	0.022952670231461525	0.02466663345694542	0.02665700390934944	0.030135096982121468	0.02429860830307007	0.02501837909221649	0.0403163768351078	0.040186040103435516	0.039880067110061646	0.033976469188928604	0.022083396092057228	0.02057366631925106	0.02025000937283039	0.03927192836999893	0.02975088730454445	0.027429156005382538	0.023262623697519302	0.021219465881586075	0.04559757933020592	0.043568871915340424	0.034128665924072266	0.031577154994010925	0.04521899297833443	0.028872033581137657	0.022695180028676987	0.06261863559484482	0.07788168638944626	0.03480192646384239	0.021951379254460335	0.035763926804065704	0.02603871189057827	0.019788367673754692	0.041327618062496185	0.04535496234893799
0.03604372218251228	0.025766801089048386	0.027069326490163803	0.021045835688710213	0.017706777900457382	0.03146849945187569	0.025286074727773666	0.028981639072299004	0.033482328057289124	0.022504162043333054	0.02592967450618744	0.03606340289115906	0.026872817426919937	0.0164808239787817	0.010631131008267403	0.02141537331044674	0.01822882704436779	0.01755296252667904	0.01797790266573429	0.02384244091808796	0.019777359440922737	0.024559561163187027	0.03077472560107708	0.037603721022605896	0.03663026914000511	0.029272757470607758	0.02435283549129963	0.018488744273781776	0.02083120122551918	0.04926905408501625	0.03447558730840683	0.03746543079614639	0.028485944494605064	0.023869803175330162	0.040085259824991226	0.040406499058008194	0.034490663558244705	0.028186151757836342	0.0376693420112133	0.026081247255206108	0.022426264360547066	0.0621788427233696	0.10058991611003876	0.05537452548742294	0.02643994428217411	0.04211930185556412	0.03360036760568619	0.021366044878959656	0.035440195351839066	0.04253484308719635
0.03471241518855095	0.043556127697229385	0.03876417502760887	0.02791125513613224	0.02135486900806427	0.03411633521318436	0.04468521103262901	0.05040597915649414	0.040431492030620575	0.025981014594435692	0.028623761609196663	0.04597457870841026	0.04530561715364456	0.018785370513796806	0.01185551192611456	0.02746400237083435	0.023955319076776505	0.026058798655867577	0.024285661056637764	0.03302516043186188	0.02514847368001938	0.02333574928343296	0.04423122853040695	0.042238883674144745	0.044700708240270615	0.03708745539188385	0.03219611942768097	0.02472573332488537	0.01827339455485344	0.04019905626773834	0.03070094622671604	0.04659261181950569	0.06004125997424126	0.029992511495947838	0.05568002164363861	0.05000435933470726	0.03957657516002655	0.034774716943502426	0.042009733617305756	0.033797457814216614	0.01934937760233879	0.0665099173784256	0.06025870889425278	0.076386958360672	0.03970906138420105	0.037531591951847076	0.030071264132857323	0.018499024212360382	0.045459698885679245	0.05493360385298729
0.03709323704242706	0.03217697888612747	0.036921426653862	0.024945029988884926	0.01863110437989235	0.03267008438706398	0.04052644222974777	0.04342897608876228	0.03841444104909897	0.02475907653570175	0.028972450643777847	0.04065098240971565	0.03655947372317314	0.016542654484510422	0.010812986642122269	0.0315685048699379	0.02538110502064228	0.022740967571735382	0.021752728149294853	0.028580155223608017	0.02519548311829567	0.02603164128959179	0.029775820672512054	0.04204362630844116	0.041395753622055054	0.028343670070171356	0.023405157029628754	0.023374632000923157	0.021227192133665085	0.045512862503528595	0.03964972496032715	0.05195194482803345	0.06580306589603424	0.030285311862826347	0.03802294284105301	0.04409714415669441	0.03909316658973694	0.032172948122024536	0.028094172477722168	0.03149520233273506	0.0175044946372509	0.06479283422231674	0.04522830247879028	0.09034261107444763	0.05664766579866409	0.0356009416282177	0.03272140026092529	0.01822858676314354	0.031040504574775696	0.04542656987905502
0.03589152172207832	0.02832246571779251	0.026370352134108543	0.0177297480404377	0.015150653198361397	0.018798021599650383	0.03832026571035385	0.034312233328819275	0.02356535941362381	0.015449677594006062	0.028987133875489235	0.023606007918715477	0.03434281423687935	0.012232238426804543	0.008887487463653088	0.03897479176521301	0.030078766867518425	0.03750181198120117	0.03336290270090103	0.03600199520587921	0.03664655238389969	0.023783164098858833	0.0239099208265543	0.05706435441970825	0.048316746950149536	0.027278617024421692	0.018355030566453934	0.028691133484244347	0.016266746446490288	0.043527163565158844	0.0380215123295784	0.03403310477733612	0.06402606517076492	0.019089657813310623	0.024135902523994446	0.03745470568537712	0.05191361904144287	0.036691710352897644	0.017177429050207138	0.035224366933107376	0.012801607139408588	0.045395828783512115	0.03252575919032097	0.08312945812940598	0.06742677092552185	0.032370295375585556	0.028901146724820137	0.013969616033136845	0.02467682585120201	0.0428365133702755
0.034473150968551636	0.026854146271944046	0.029295286163687706	0.018434543162584305	0.014318604953587055	0.017425712198019028	0.04182732477784157	0.037720516324043274	0.026155127212405205	0.013678858987987041	0.028150277212262154	0.023806989192962646	0.02904767356812954	0.011455670930445194	0.00808457750827074	0.05356583744287491	0.03741147741675377	0.06862692534923553	0.038297995924949646	0.04417353868484497	0.04576371610164642	0.023267321288585663	0.029447458684444427	0.06669352203607559	0.0641840472817421	0.037072889506816864	0.019215421751141548	0.03049655072391033	0.01722891442477703	0.05949766933917999	0.05588708072900772	0.040800273418426514	0.07134947925806046	0.02272791601717472	0.034001998603343964	0.048070985823869705	0.06831129640340805	0.05127902328968048	0.027305010706186295	0.03590773791074753	0.013917293399572372	0.04949834197759628	0.031741056591272354	0.06493493169546127	0.10831531137228012	0.03552646189928055	0.03382975608110428	0.014905006624758244	0.03147140145301819	0.05933061242103577
