0.014587410725653172	0.09143610298633575	0.05582628399133682	0.07815423607826233	0.07581661641597748	0.06681065261363983	0.04235635697841644	0.04194778576493263	0.04681868851184845	0.05723707005381584	0.03065457195043564	0.0416448600590229	0.03888942301273346	0.11557651311159134	0.1173292025923729	0.012663141824305058	0.022831453010439873	0.018634051084518433	0.015800541266798973	0.01683407463133335	0.01482177060097456	0.04994320124387741	0.062491949647665024	0.01363788079470396	0.01021216157823801	0.009964966215193272	0.006194121669977903	0.02891402877867222	0.08348263055086136	0.015588524751365185	0.10694857686758041	0.0037177903577685356	0.0022761505097150803	0.006170216947793961
0.016448743641376495	0.0648774579167366	0.051962368190288544	0.13348793983459473	0.13087564706802368	0.11497548222541809	0.04349206015467644	0.037072353065013885	0.035772550851106644	0.07018265128135681	0.045206859707832336	0.043155837804079056	0.041824277490377426	0.23692826926708221	0.22878070175647736	0.012041893787682056	0.01650294102728367	0.012140732258558273	0.012622612528502941	0.012803798541426659	0.012134039774537086	0.042722877115011215	0.042805030941963196	0.009549880400300026	0.007508881855756044	0.006586436647921801	0.004884081427007914	0.024480627849698067	0.08757773786783218	0.01112641952931881	0.105669766664505	0.0033795610070228577	0.001968987053260207	0.005209008697420359
0.01726880669593811	0.055498022586107254	0.05612501874566078	0.09042685478925705	0.09270212054252625	0.11384710669517517	0.05091383308172226	0.06305365264415741	0.052897706627845764	0.07683711498975754	0.04020840302109718	0.07545838505029678	0.06820481270551682	0.12136435508728027	0.10034003108739853	0.012372583150863647	0.01780630275607109	0.014130612835288048	0.014247952960431576	0.01468189898878336	0.012497720308601856	0.040031641721725464	0.04215868562459946	0.016987042501568794	0.012950088828802109	0.011069116182625294	0.008753592148423195	0.02166660875082016	0.0565052404999733	0.010067062452435493	0.0804360955953598	0.0088742570951581	0.004216864705085754	0.01352790929377079
0.016082217916846275	0.03139183670282364	0.030599799007177353	0.02872101217508316	0.02446451596915722	0.03246365115046501	0.025868097320199013	0.032440438866615295	0.027941305190324783	0.027819860726594925	0.0197414830327034	0.029915396124124527	0.025540290400385857	0.016605978831648827	0.022312937304377556	0.012344234623014927	0.020765624940395355	0.019913777709007263	0.01579923927783966	0.01704055815935135	0.014499569311738014	0.028470994904637337	0.04232059791684151	0.031147997826337814	0.02130039408802986	0.01678496040403843	0.016792504116892815	0.023608287796378136	0.048279114067554474	0.019802136346697807	0.04457155987620354	0.024481436237692833	0.013182545080780983	0.024881994351744652
0.01600632444024086	0.03913779556751251	0.033121366053819656	0.01637764275074005	0.012062281370162964	0.022136986255645752	0.027679750695824623	0.027537761256098747	0.022069115191698074	0.016912665218114853	0.017692839726805687	0.0197596438229084	0.020146425813436508	0.013368344865739346	0.011438235640525818	0.013345799408853054	0.016646260395646095	0.015710825100541115	0.014555437490344048	0.01608406938612461	0.015670111402869225	0.02247077226638794	0.0564054474234581	0.032227303832769394	0.017618341371417046	0.01392179261893034	0.013729850761592388	0.019733594730496407	0.01717967726290226	0.024991363286972046	0.039289429783821106	0.027681848034262657	0.014220618642866611	0.025039123371243477
0.016355855390429497	0.01362978108227253	0.011607464402914047	0.006853234488517046	0.00571770966053009	0.007740921340882778	0.011753872036933899	0.009113974869251251	0.010716873221099377	0.007134352345019579	0.017551656812429428	0.010039851069450378	0.012761862948536873	0.004770917817950249	0.004507862497121096	0.021746549755334854	0.0162127073854208	0.017091035842895508	0.023299720138311386	0.01583993248641491	0.021839842200279236	0.013890081085264683	0.0118414256721735	0.058454032987356186	0.016612345352768898	0.013579150661826134	0.016859427094459534	0.013211154378950596	0.005482588894665241	0.026282839477062225	0.018370449542999268	0.03693023696541786	0.014112761244177818	0.02545166201889515
0.016187312081456184	0.01395856961607933	0.011676251888275146	0.00801666546612978	0.006809897255152464	0.00941399671137333	0.012343618087470531	0.011227287352085114	0.011673234403133392	0.008395775221288204	0.011754173785448074	0.011089346371591091	0.012718194164335728	0.0051075308583676815	0.004498663358390331	0.013160428032279015	0.010997763834893703	0.011817540042102337	0.01418858952820301	0.012191448360681534	0.01511409692466259	0.011432508938014507	0.013650928623974323	0.05405464023351669	0.017504913732409477	0.02114596590399742	0.023338915780186653	0.014226123690605164	0.009492377750575542	0.02347831428050995	0.012649104930460453	0.05254175513982773	0.019771547988057137	0.03065924346446991
0.016890347003936768	0.013692549429833889	0.012331702746450901	0.007966354489326477	0.00646873889490962	0.008905548602342606	0.0129757821559906	0.010459274984896183	0.01304655708372593	0.008914513513445854	0.014923264272511005	0.01255140919238329	0.013965016230940819	0.0056451656855642796	0.00471583753824234	0.023019596934318542	0.01344707515090704	0.016854802146553993	0.022107582539319992	0.017797043547034264	0.020244881510734558	0.014421969652175903	0.012436605989933014	0.027069607749581337	0.02088463120162487	0.01832510530948639	0.020839422941207886	0.013787985779345036	0.007350530941039324	0.015534683130681515	0.00971671100705862	0.03575034812092781	0.018379539251327515	0.017527729272842407
0.01793939806520939	0.016890766099095345	0.01340577658265829	0.008689568378031254	0.006923214066773653	0.009649640880525112	0.01986253820359707	0.013117517344653606	0.01432887464761734	0.008839101530611515	0.01530926302075386	0.013942228630185127	0.016821565106511116	0.005440202075988054	0.004699039272964001	0.024292796850204468	0.012586862780153751	0.012972626835107803	0.022794947028160095	0.015982216224074364	0.01777121238410473	0.018125204369425774	0.014385998249053955	0.05288451164960861	0.031971629709005356	0.0267792958766222	0.03423024341464043	0.01426552515476942	0.008167755790054798	0.009792142547667027	0.00889456644654274	0.0578848160803318	0.025734705850481987	0.013309784233570099
0.017221566289663315	0.018790267407894135	0.015468430705368519	0.008758745156228542	0.0068991039879620075	0.008939082734286785	0.018450431525707245	0.012426135130226612	0.015454006381332874	0.008299797773361206	0.01441110298037529	0.011840049177408218	0.014410740695893764	0.005206859204918146	0.0045182607136666775	0.0231392253190279	0.01255807839334011	0.015651404857635498	0.024896742776036263	0.017155373468995094	0.01792922616004944	0.014140458777546883	0.015663141384720802	0.03040507435798645	0.037723004817962646	0.037011031061410904	0.03636544942855835	0.018417207524180412	0.008967018686234951	0.011872646398842335	0.008523616008460522	0.04167845472693443	0.039079561829566956	0.01597871258854866
0.017919931560754776	0.017507992684841156	0.018780075013637543	0.01120352279394865	0.009610285051167011	0.0130084827542305	0.01750629022717476	0.01659315638244152	0.01645835116505623	0.012666788883507252	0.014767063781619072	0.01753518171608448	0.01840117573738098	0.008353048004209995	0.0065780156292021275	0.01473931223154068	0.012308021076023579	0.013820463791489601	0.0160068329423666	0.014004115015268326	0.014982747845351696	0.019075920805335045	0.017873533070087433	0.016538454219698906	0.021228624507784843	0.01908661052584648	0.017315257340669632	0.015657562762498856	0.015374599024653435	0.012800623662769794	0.013132002204656601	0.05004701763391495	0.03599047288298607	0.028618834912776947
0.01757153682410717	0.016557494178414345	0.01648157648742199	0.011650027707219124	0.009091917425394058	0.013514211401343346	0.014738177880644798	0.015023074112832546	0.017201267182826996	0.012093206867575645	0.01168057881295681	0.015341556631028652	0.017187481746077538	0.007986478507518768	0.0060520782135427	0.012952485121786594	0.010949191637337208	0.010720907710492611	0.01286930963397026	0.010784339159727097	0.011252861469984055	0.018530594184994698	0.015214327722787857	0.012299081310629845	0.020611580461263657	0.019555822014808655	0.019593149423599243	0.016700508072972298	0.01673065312206745	0.011133243329823017	0.012524559162557125	0.05322631821036339	0.07148808985948563	0.037037014961242676
0.01774354837834835	0.012446142733097076	0.012097823433578014	0.007513560354709625	0.006251748651266098	0.008494077250361443	0.011963224038481712	0.00997394509613514	0.012922460213303566	0.00816954206675291	0.010551120154559612	0.011195678263902664	0.012144475243985653	0.005824114196002483	0.0046018511056900024	0.018515516072511673	0.012220770120620728	0.014019499532878399	0.017497215420007706	0.013709977269172668	0.014029228128492832	0.01500072330236435	0.011388726532459259	0.018735025078058243	0.025419246405363083	0.025585638359189034	0.026249414309859276	0.014812410809099674	0.009321748279035091	0.010860556736588478	0.008239825256168842	0.038278255611658096	0.07230067998170853	0.020458923652768135
0.017486652359366417	0.013386177830398083	0.010634606704115868	0.0068689570762217045	0.0054006618447601795	0.006609827745705843	0.012893682345747948	0.008190997876226902	0.010543139651417732	0.006199711002409458	0.010753882117569447	0.008754299022257328	0.010840430855751038	0.004368874244391918	0.0036635627038776875	0.025908466428518295	0.011084714904427528	0.014528201892971992	0.024782635271549225	0.013669544830918312	0.014855594374239445	0.01191884558647871	0.01109923142939806	0.017152590677142143	0.03291492536664009	0.04050564020872116	0.040551260113716125	0.016581514850258827	0.006353696808218956	0.00854905042797327	0.006172536872327328	0.020732169970870018	0.05417244881391525	0.010471155866980553
