0.011132817715406418	0.043258003890514374	0.026239102706313133	0.04497721791267395	0.0556723028421402	0.03711366280913353	0.02062121592462063	0.01734955422580242	0.017730677500367165	0.030477529391646385	0.016700254753232002	0.015208876691758633	0.017453214153647423	0.08302552998065948	0.09006685763597488	0.016247868537902832	0.01714474707841873	0.012588839046657085	0.013813880272209644	0.012363754212856293	0.012029758654534817	0.036977726966142654	0.023732656612992287	0.008171907626092434	0.006072803400456905	0.0065009319223463535	0.0038675114046782255	0.001834796043112874	0.0020190917421132326	0.011914205737411976	0.015563718043267727	0.02353181503713131	0.08728668093681335	0.002002849942073226	0.004434932954609394	0.008165433071553707	0.0010323479073122144	0.0035366190131753683	0.02986307069659233	0.027380624786019325	0.01036006212234497	0.0029658530838787556	0.002570234937593341	0.0049905781634151936	0.007367040496319532	0.006673048250377178	0.009186132811009884	0.007468594703823328	0.0049855406396090984	0.00651457067579031
0.011742840521037579	0.027782881632447243	0.022409703582525253	0.04100904241204262	0.03021078370511532	0.022043177857995033	0.012898852117359638	0.015143082477152348	0.015609429217875004	0.022681517526507378	0.012478755787014961	0.014031493104994297	0.014140299521386623	0.044588953256607056	0.06358858942985535	0.01348018366843462	0.0177745521068573	0.014821273274719715	0.014472847804427147	0.01678110845386982	0.014399850741028786	0.026861153542995453	0.019614767283201218	0.00857040099799633	0.008685728535056114	0.009502132423222065	0.006989188492298126	0.00376941473223269	0.0035646299365907907	0.014486770145595074	0.023581894114613533	0.020491233095526695	0.056576699018478394	0.006382596679031849	0.008882937952876091	0.012070669792592525	0.002991626039147377	0.008151418529450893	0.02153013087809086	0.022985203191637993	0.013573063537478447	0.005932928528636694	0.0052352845668792725	0.010773942805826664	0.009358132258057594	0.013386393897235394	0.014842148870229721	0.012364459224045277	0.008241537027060986	0.009706399403512478
0.013136070221662521	0.02536538988351822	0.027485013008117676	0.05312211811542511	0.06161141023039818	0.05408429726958275	0.02235361561179161	0.02095566689968109	0.020359056070446968	0.03700951486825943	0.019386732950806618	0.02680613286793232	0.02748306840658188	0.09178799390792847	0.08029559999704361	0.013870167545974255	0.011677386239171028	0.008476917631924152	0.010039538145065308	0.007469378877431154	0.008834525011479855	0.028698397800326347	0.017493482679128647	0.00854832399636507	0.005506008397787809	0.005769569892436266	0.00377299333922565	0.0018676993204280734	0.0025953303556889296	0.00968452449887991	0.009858956560492516	0.013277607038617134	0.06786804646253586	0.00242556887678802	0.007785367779433727	0.015158293768763542	0.001302204909734428	0.005096634849905968	0.031301453709602356	0.019740527495741844	0.010783061385154724	0.0032542310655117035	0.002695405622944236	0.004508825950324535	0.007821529172360897	0.005509764421731234	0.008259961381554604	0.007227352354675531	0.004880737513303757	0.006040823180228472
0.012228651903569698	0.018563540652394295	0.018215928226709366	0.01995295286178589	0.02082272246479988	0.019244728609919548	0.014317411929368973	0.014856589026749134	0.013280661776661873	0.0167891476303339	0.012069516815245152	0.016193710267543793	0.014261777512729168	0.015787137672305107	0.018493132665753365	0.014133558608591557	0.013412111438810825	0.011070381850004196	0.012439061887562275	0.009956173598766327	0.012012491002678871	0.01915188692510128	0.02040281519293785	0.016445215791463852	0.011458570137619972	0.009967798367142677	0.007326876278966665	0.0043640583753585815	0.0059094540774822235	0.011848626658320427	0.013689770363271236	0.01750124804675579	0.0376335084438324	0.011398941278457642	0.022299787029623985	0.02178754098713398	0.004231774713844061	0.008846845477819443	0.016743319109082222	0.016378208994865417	0.016291502863168716	0.006408059503883123	0.0064156330190598965	0.007200557738542557	0.008630950935184956	0.008245840668678284	0.010386626236140728	0.011419331654906273	0.008114233613014221	0.008746609091758728
0.012367136776447296	0.02124510146677494	0.02291066013276577	0.013029107823967934	0.011459960602223873	0.016081711277365685	0.016337290406227112	0.015854869037866592	0.01247833389788866	0.012028016149997711	0.01159609854221344	0.012415687553584576	0.013212709687650204	0.015091395005583763	0.011090745218098164	0.013536300510168076	0.011280424892902374	0.009784962050616741	0.01285126619040966	0.01070127822458744	0.011829733848571777	0.011858059093356133	0.027703039348125458	0.013399085029959679	0.009252523072063923	0.008760187774896622	0.007060077507048845	0.006207914557307959	0.007978947833180428	0.011323460377752781	0.02014908753335476	0.017748264595866203	0.030214834958314896	0.026120884343981743	0.014948694035410881	0.01313509326428175	0.007204803172498941	0.007613815367221832	0.008516433648765087	0.0183429978787899	0.019007816910743713	0.008582502603530884	0.008969508111476898	0.007608059328049421	0.004930117167532444	0.00792230200022459	0.00911055039614439	0.010988540947437286	0.009650751017034054	0.009229758754372597
0.012883028015494347	0.009829276241362095	0.00928714219480753	0.006256310269236565	0.006335443817079067	0.006540180649608374	0.008017374202609062	0.006275486666709185	0.006407895591109991	0.005156456958502531	0.011106825433671474	0.0067668212577700615	0.008552312850952148	0.004805557429790497	0.004414724186062813	0.014467238448560238	0.010015526786446571	0.009847018867731094	0.014247315935790539	0.01049649529159069	0.013252363540232182	0.009064004756510258	0.007668169215321541	0.013208257034420967	0.009971139021217823	0.009539453312754631	0.0074072168208658695	0.01569519191980362	0.022547777742147446	0.010801506228744984	0.013573684729635715	0.02037261798977852	0.015064489096403122	0.033313650637865067	0.009895962662994862	0.008420667611062527	0.011078138835728168	0.00807687547057867	0.005883350968360901	0.00909070298075676	0.010519484058022499	0.01802280731499195	0.02091393619775772	0.009785883128643036	0.004601154010742903	0.011940253898501396	0.012027951888740063	0.014563316479325294	0.015875570476055145	0.014977654442191124
0.012616167776286602	0.008639545179903507	0.00860747043043375	0.007731707766652107	0.007108717225492001	0.007202305365353823	0.007764418609440327	0.007268980145454407	0.006889796815812588	0.006419470068067312	0.00869669672101736	0.006857153959572315	0.007966049946844578	0.004768773913383484	0.004121977835893631	0.010456476360559464	0.008187249302864075	0.007093241438269615	0.010384845547378063	0.00918996799737215	0.009269976988434792	0.007964862510561943	0.006621787324547768	0.012285175733268261	0.01030919048935175	0.0095065888017416	0.0077088153921067715	0.0112384632229805	0.02486288920044899	0.011267785914242268	0.011276855133473873	0.013830115087330341	0.008479829877614975	0.04345118626952171	0.013646888546645641	0.011250779032707214	0.012150128372013569	0.010546838864684105	0.00686162943020463	0.008930801413953304	0.011494910344481468	0.01842360384762287	0.021596558392047882	0.010697937570512295	0.005583714693784714	0.01342669315636158	0.013420279137790203	0.015072953887283802	0.017106560990214348	0.015709612518548965
0.013020453043282032	0.007995884865522385	0.008064381778240204	0.006627596449106932	0.006466149352490902	0.006164835765957832	0.008909309282898903	0.006638559512794018	0.006795812863856554	0.005614628549665213	0.010927122086286545	0.0075044273398816586	0.009031622670590878	0.0047682481817901134	0.004015941638499498	0.01915707439184189	0.0144243985414505	0.012036790139973164	0.01654548943042755	0.013911731541156769	0.012567095458507538	0.008581127040088177	0.005539548117667437	0.0180672500282526	0.01381805632263422	0.015100697986781597	0.010274983942508698	0.00998781993985176	0.018125561997294426	0.011873251758515835	0.010273546911776066	0.009711725637316704	0.006498801987618208	0.027346480637788773	0.010202569887042046	0.0065591223537921906	0.011755278334021568	0.008755757473409176	0.005420935805886984	0.006759459152817726	0.008777179755270481	0.012486806139349937	0.012041016481816769	0.011053405702114105	0.0035926224663853645	0.010968483984470367	0.01107108686119318	0.012905948795378208	0.01200792845338583	0.014877118170261383
0.013629094697535038	0.010484417900443077	0.009013976901769638	0.007364320103079081	0.006924885790795088	0.006921148393303156	0.011588254012167454	0.007974613457918167	0.00868304818868637	0.006019076332449913	0.014020572416484356	0.007125096395611763	0.010949522256851196	0.005040974821895361	0.0050231353379786015	0.02693750336766243	0.018723860383033752	0.016356537118554115	0.019189370796084404	0.013286658562719822	0.01543912198394537	0.011804778128862381	0.007896759547293186	0.030405933037400246	0.03574533388018608	0.02143898233771324	0.011963851749897003	0.011467037722468376	0.017603863030672073	0.008837085217237473	0.00930340588092804	0.007942268624901772	0.006370457820594311	0.01470500510185957	0.009975415654480457	0.00648808479309082	0.008189874701201916	0.004749572370201349	0.0051381210796535015	0.00721887918189168	0.01193208061158657	0.021793307736516	0.011784958653151989	0.009785298258066177	0.00470936531201005	0.010528271086513996	0.01100970059633255	0.01982574351131916	0.015465833246707916	0.016794530674815178
0.013209471479058266	0.009518569335341454	0.009476968087255955	0.00732923811301589	0.007184611167758703	0.007107180543243885	0.012825412675738335	0.010326724499464035	0.008778924122452736	0.005960284732282162	0.012879688292741776	0.010080274194478989	0.009802083484828472	0.005163412541151047	0.004716943483799696	0.019871480762958527	0.018756959587335587	0.01518650446087122	0.01853000372648239	0.011773966252803802	0.0177746769040823	0.009641147218644619	0.008181988261640072	0.0215448010712862	0.028193192556500435	0.020450277253985405	0.014084495604038239	0.013686500489711761	0.015678051859140396	0.014270761981606483	0.008130115456879139	0.007610525004565716	0.006716384552419186	0.0158049538731575	0.013886945322155952	0.010044054128229618	0.007601807359606028	0.0071007502265274525	0.00573321059346199	0.008092420175671577	0.012112759053707123	0.017812225967645645	0.014903775416314602	0.014426255598664284	0.006713442970067263	0.013956714421510696	0.015014413744211197	0.022379154339432716	0.01426504086703062	0.02145606093108654
0.013674999587237835	0.01465565338730812	0.01695983298122883	0.013745367527008057	0.01265064999461174	0.01602969877421856	0.01596507616341114	0.016989214345812798	0.015049945563077927	0.012253046967089176	0.01706117019057274	0.017809854820370674	0.017020778730511665	0.012082995846867561	0.008685214444994926	0.018300391733646393	0.01418994553387165	0.011806339025497437	0.014461230486631393	0.011478899046778679	0.014217955991625786	0.015930844470858574	0.011456821113824844	0.015897803008556366	0.015508320182561874	0.013522115536034107	0.010134495794773102	0.00835298653692007	0.008630038239061832	0.013445270247757435	0.009485824964940548	0.01088475901633501	0.01250686775892973	0.015573385171592236	0.03446423262357712	0.020353132858872414	0.009057293646037579	0.009817208163440228	0.008791884407401085	0.013481393456459045	0.013438676483929157	0.009547428227961063	0.012235178612172604	0.010650580748915672	0.009565898217260838	0.01120720524340868	0.011853383854031563	0.014235393144190311	0.010377858765423298	0.01369528193026781
