0.019478119909763336	0.034754592925310135	0.024621300399303436	0.054031047970056534	0.05349501594901085	0.04331600293517113	0.018212204799056053	0.01881265640258789	0.02138572931289673	0.04027443751692772	0.02323734574019909	0.01953514851629734	0.023140886798501015	0.10524535924196243	0.10129307955503464	0.017742006108164787	0.020428262650966644	0.020003950223326683	0.0177219919860363	0.022059081122279167	0.01746605522930622	0.049773067235946655	0.025208519771695137	0.010727737098932266	0.01263787318021059	0.018587712198495865	0.01387613732367754	0.01146696973592043	0.011815409176051617	0.016177617013454437	0.01230625156313181	0.01370405126363039	0.008762574754655361	0.01406418439000845	0.010342803783714771	0.02974710240960121	0.03641133010387421	0.027782971039414406	0.09180273115634918	0.010019907727837563	0.011514761485159397	0.012660878710448742	0.018775632604956627	0.019477669149637222	0.01080673560500145	0.013808288611471653	0.0461963452398777	0.04556426405906677	0.016295190900564194	0.009987721219658852	0.022902444005012512	0.012883614748716354	0.012541534379124641	0.026226041838526726	0.02791205793619156	0.0875447541475296
0.020952802151441574	0.026708027347922325	0.02280500903725624	0.04889623448252678	0.03449490666389465	0.029487544670701027	0.013406537473201752	0.016077402979135513	0.019859138876199722	0.02687273547053337	0.01498413272202015	0.014946699142456055	0.01289714127779007	0.0516829676926136	0.07328400015830994	0.015007371082901955	0.018150528892874718	0.022906221449375153	0.021807264536619186	0.030201232060790062	0.01991426758468151	0.031873978674411774	0.023088648915290833	0.01225991453975439	0.017231931909918785	0.02143625169992447	0.02504442259669304	0.017043819651007652	0.018112754449248314	0.02185196243226528	0.019467324018478394	0.02357686124742031	0.01418133545666933	0.02241508848965168	0.02224184013903141	0.02566107176244259	0.02784702368080616	0.019565649330615997	0.0645793005824089	0.015716254711151123	0.020476941019296646	0.02485663816332817	0.028458725661039352	0.04528973251581192	0.027875512838363647	0.022306112572550774	0.026198942214250565	0.029808614403009415	0.021583043038845062	0.01707509160041809	0.02422373928129673	0.023275816813111305	0.02700558677315712	0.03394469991326332	0.027760781347751617	0.04172942042350769
0.023096302524209023	0.023923490196466446	0.028299245983362198	0.06837387382984161	0.07327950745820999	0.07311098277568817	0.022392813116312027	0.026782572269439697	0.03098456561565399	0.053737156093120575	0.028416123241186142	0.03916654363274574	0.039833202958106995	0.1350310891866684	0.10250444710254669	0.017032984644174576	0.015520959161221981	0.012861659750342369	0.012139713391661644	0.01274709403514862	0.011347727850079536	0.03946021944284439	0.017663994804024696	0.008982913568615913	0.006812324747443199	0.0101111875846982	0.005807464476674795	0.006903703790158033	0.008479014970362186	0.0109888706356287	0.00893730204552412	0.009682407602667809	0.006445577368140221	0.00973251648247242	0.007295284420251846	0.020520558580756187	0.016781175509095192	0.014394802041351795	0.07775420695543289	0.013904840685427189	0.012328417040407658	0.012435607612133026	0.027002448216080666	0.012378588318824768	0.013508419506251812	0.018282197415828705	0.05071580410003662	0.03856814652681351	0.012853060849010944	0.006732247769832611	0.021641207858920097	0.008962145075201988	0.00763049628585577	0.017317168414592743	0.017389489337801933	0.03508871793746948
0.021550381556153297	0.01816709339618683	0.021824443712830544	0.02915181964635849	0.024597899988293648	0.03215225040912628	0.015690946951508522	0.020278122276067734	0.02341809682548046	0.029849812388420105	0.01773129403591156	0.03012438863515854	0.02088276296854019	0.02620253898203373	0.02652464434504509	0.015013240277767181	0.016149908304214478	0.015531301498413086	0.015161518007516861	0.01751977764070034	0.016154183074831963	0.03008335456252098	0.026343822479248047	0.012555499561131	0.013192687183618546	0.014634612947702408	0.014418569393455982	0.012623824179172516	0.01340078841894865	0.014747885055840015	0.014464570209383965	0.014747128821909428	0.01192599255591631	0.01523070503026247	0.011860550381243229	0.024411698803305626	0.027899138629436493	0.019316859543323517	0.04775804653763771	0.030484652146697044	0.027810515835881233	0.027037128806114197	0.04779857024550438	0.03122495673596859	0.01802169717848301	0.03359660878777504	0.032995011657476425	0.033290691673755646	0.02641511708498001	0.014469464309513569	0.0243238378316164	0.01747923158109188	0.017987897619605064	0.028816988691687584	0.03190740570425987	0.03426139056682587
0.023948222398757935	0.023380527272820473	0.02440594881772995	0.02586383745074272	0.02440388686954975	0.0337209589779377	0.020929669961333275	0.02537691965699196	0.02886972576379776	0.03164548799395561	0.023438824340701103	0.040307193994522095	0.024192657321691513	0.021286362782120705	0.016744369640946388	0.020449809730052948	0.021087253466248512	0.018659280613064766	0.018943559378385544	0.020107414573431015	0.019523099064826965	0.03113475628197193	0.02788936346769333	0.015886131674051285	0.01565566658973694	0.015619536861777306	0.01512997318059206	0.016002437099814415	0.01715363934636116	0.02097310684621334	0.018256692215800285	0.018295248970389366	0.014458401128649712	0.021950364112854004	0.014381309039890766	0.02441243827342987	0.025797149166464806	0.021336769685149193	0.03204198181629181	0.0315215177834034	0.022514477372169495	0.022218983620405197	0.03027057833969593	0.022055819630622864	0.01858716644346714	0.030297018587589264	0.022737257182598114	0.03139225021004677	0.031161485239863396	0.021786469966173172	0.029849251732230186	0.02197071723639965	0.02393420971930027	0.028066961094737053	0.02737313136458397	0.027133136987686157
0.024647286161780357	0.020074859261512756	0.02169162593781948	0.022678986191749573	0.01892036385834217	0.03049670159816742	0.017305448651313782	0.021500056609511375	0.0273742713034153	0.027317842468619347	0.019834572449326515	0.03558729961514473	0.022328823804855347	0.01816045492887497	0.012465872801840305	0.017491597682237625	0.017148716375231743	0.015462630428373814	0.016614677384495735	0.0178071316331625	0.01757264882326126	0.02471643127501011	0.02423635683953762	0.015288724564015865	0.014776878990232944	0.014909978955984116	0.013957933522760868	0.015148160979151726	0.015729164704680443	0.01960228569805622	0.017407607287168503	0.018131336197257042	0.016936004161834717	0.02474812977015972	0.014607406221330166	0.027884898707270622	0.028246575966477394	0.021329523995518684	0.024947740137577057	0.029797829687595367	0.023699859157204628	0.02525947615504265	0.0287269689142704	0.020984645932912827	0.018063584342598915	0.03517971560359001	0.017404774203896523	0.02939632534980774	0.029737262055277824	0.025152331218123436	0.03135072439908981	0.021665267646312714	0.02529161050915718	0.030660727992653847	0.03144412115216255	0.026542004197835922
0.0232401080429554	0.03323344886302948	0.03028169646859169	0.02801869809627533	0.022294748574495316	0.03531698137521744	0.024233656004071236	0.036186333745718	0.03382819890975952	0.035962045192718506	0.02391107566654682	0.044246673583984375	0.028431043028831482	0.020205844193696976	0.013500300236046314	0.019217059016227722	0.019201155751943588	0.01819775067269802	0.01955249160528183	0.02257908694446087	0.02189992368221283	0.024246515706181526	0.039261482656002045	0.017376527190208435	0.01756184920668602	0.017530595883727074	0.01762472838163376	0.01959061063826084	0.020318087190389633	0.02141253650188446	0.018988000229001045	0.019970793277025223	0.024055978283286095	0.024947520345449448	0.017984451726078987	0.030163560062646866	0.03651556000113487	0.0261350367218256	0.0325220562517643	0.041970208287239075	0.0336940698325634	0.02889826148748398	0.028542594984173775	0.024932313710451126	0.022849123924970627	0.031406279653310776	0.01870143972337246	0.029477423056960106	0.042678363621234894	0.03501768410205841	0.03833756968379021	0.023884400725364685	0.030574120581150055	0.033819977194070816	0.04085034132003784	0.026912979781627655
0.02529379539191723	0.023182637989521027	0.030087660998106003	0.025095127522945404	0.01837046444416046	0.0344499908387661	0.025158632546663284	0.03143617510795593	0.035728439688682556	0.031100548803806305	0.02270539477467537	0.03582214191555977	0.025395099073648453	0.016708288341760635	0.011533952318131924	0.019859565421938896	0.019688168540596962	0.020739099010825157	0.022682372480630875	0.025171099230647087	0.02653084136545658	0.02580685168504715	0.02614252269268036	0.021022075787186623	0.021390065550804138	0.020151212811470032	0.021690813824534416	0.024881988763809204	0.026434021070599556	0.022689422592520714	0.02235010266304016	0.023338444530963898	0.027406644076108932	0.02738889306783676	0.0198004562407732	0.02778559923171997	0.027291124686598778	0.025182146579027176	0.024995237588882446	0.038749631494283676	0.03595612943172455	0.03228394687175751	0.03155634179711342	0.02914471924304962	0.026974951848387718	0.03196795657277107	0.018000945448875427	0.024988994002342224	0.029497293755412102	0.024630581960082054	0.023202737793326378	0.020708810538053513	0.023302990943193436	0.02293417416512966	0.025040484964847565	0.021228749305009842
0.02362937666475773	0.014569872058928013	0.015684697777032852	0.011382123455405235	0.009603012353181839	0.0125994011759758	0.01614292338490486	0.01756594143807888	0.016502996906638145	0.013842647895216942	0.021511439234018326	0.017054757103323936	0.018897607922554016	0.009870311245322227	0.006964096333831549	0.023475095629692078	0.020045261830091476	0.02079606056213379	0.024123799055814743	0.02255137264728546	0.022369811311364174	0.01441237609833479	0.014218967407941818	0.029776128008961678	0.02646958827972412	0.028219329193234444	0.026052871719002724	0.030968835577368736	0.027782775461673737	0.02189335785806179	0.03604912757873535	0.03012838214635849	0.048902809619903564	0.027162810787558556	0.032009776681661606	0.0223983246833086	0.023434581235051155	0.03471769392490387	0.01443424355238676	0.03495819866657257	0.03078238107264042	0.033622320741415024	0.027874412015080452	0.02578151412308216	0.023456480354070663	0.03356841579079628	0.011809016577899456	0.014016209170222282	0.02765936218202114	0.07179693877696991	0.020289884880185127	0.03463372960686684	0.050844836980104446	0.023794811218976974	0.03394424915313721	0.025338072329759598
0.023980533704161644	0.014148740097880363	0.01753651350736618	0.01054053008556366	0.009558972902595997	0.011569235473871231	0.01651011034846306	0.015361334197223186	0.01669403165578842	0.013037020340561867	0.022068973630666733	0.014269678853452206	0.02046499028801918	0.009473945014178753	0.006287379655987024	0.024235818535089493	0.019857890903949738	0.02369992807507515	0.03243761882185936	0.02981177717447281	0.030698226764798164	0.014697072096168995	0.015417714603245258	0.024126961827278137	0.02236495353281498	0.02297396957874298	0.020906224846839905	0.029188649728894234	0.025137322023510933	0.01919310912489891	0.02676808275282383	0.024598415940999985	0.04767504706978798	0.022517139092087746	0.027694663032889366	0.024948202073574066	0.03144298866391182	0.05547988787293434	0.015082471072673798	0.025187773630023003	0.027327174320816994	0.030180981382727623	0.019768893718719482	0.020001038908958435	0.018157828599214554	0.03979567065834999	0.013852831907570362	0.016910219565033913	0.021975718438625336	0.0771784633398056	0.02156112901866436	0.029486609622836113	0.03937209025025368	0.022705044597387314	0.040445808321237564	0.033907320350408554
