0.012435093522071838	0.06505286693572998	0.03805315122008324	0.05916823074221611	0.07245379686355591	0.05565653741359711	0.03440776467323303	0.029508860781788826	0.028068814426660538	0.04914621636271477	0.020952634513378143	0.026064099743962288	0.02543892338871956	0.11139782518148422	0.13644540309906006	0.012414747849106789	0.024731246754527092	0.016793357208371162	0.013076084665954113	0.016696233302354813	0.013719332404434681	0.05123334750533104	0.05181922763586044	0.009822792373597622	0.009505822323262691	0.007736921310424805	0.007991001009941101	0.031570542603731155	0.07482719421386719	0.022824354469776154	0.11158426851034164	0.008774553425610065	0.00528045604005456	0.0022238637320697308	0.00649213558062911	0.00878907274454832	0.00231014471501112	0.0017691772663965821	0.018244145438075066	0.034015364944934845	0.07895749062299728	0.03362894430756569	0.0092920595780015	0.008835291489958763	0.006584850139915943	0.008217131718993187	0.010083908215165138	0.006570565514266491
0.01311972364783287	0.04280003160238266	0.03273077681660652	0.059164464473724365	0.03894711658358574	0.029124608263373375	0.020140279084444046	0.023403126746416092	0.01736881583929062	0.031881704926490784	0.014695539139211178	0.01987886242568493	0.015682833269238472	0.06366296112537384	0.10115718841552734	0.011623142287135124	0.021450534462928772	0.015753190964460373	0.012432290241122246	0.015877190977334976	0.013125271536409855	0.02279862016439438	0.03333423286676407	0.017673106864094734	0.02005133591592312	0.012195286341011524	0.009951336309313774	0.02864213101565838	0.03761916607618332	0.019055532291531563	0.07012082636356354	0.015305622480809689	0.00875310692936182	0.004707187879830599	0.010352534241974354	0.011358705349266529	0.0037329483311623335	0.003946349490433931	0.012672767974436283	0.019654976204037666	0.054639782756567	0.028118520975112915	0.012731922790408134	0.012639695778489113	0.00975627452135086	0.011234655044972897	0.013094854541122913	0.010280073620378971
0.014720623381435871	0.04209446534514427	0.04836631938815117	0.08304973691701889	0.08821185678243637	0.09842023998498917	0.04324152693152428	0.04527091234922409	0.04013434052467346	0.06438830494880676	0.027732083573937416	0.05095289275050163	0.046712726354599	0.1413855403661728	0.10462981462478638	0.010893824510276318	0.017806071788072586	0.010395203717052937	0.010811783373355865	0.012209095992147923	0.009652518667280674	0.03979448229074478	0.036894600838422775	0.010272222571074963	0.007412781938910484	0.006814617197960615	0.008616640232503414	0.025398150086402893	0.0594780258834362	0.010445434600114822	0.08955352753400803	0.016004277393221855	0.00523446686565876	0.0028568757697939873	0.011477255262434483	0.013477485626935959	0.0028236506041139364	0.0019211509497836232	0.02671871893107891	0.02903774380683899	0.0462711900472641	0.025925608351826668	0.008630170486867428	0.008414831012487411	0.006916997022926807	0.007780834566801786	0.007074802182614803	0.006825664080679417
0.013782947324216366	0.02792937494814396	0.028082039207220078	0.026857515797019005	0.025485238060355186	0.03417632356286049	0.026422033086419106	0.03062240220606327	0.026536686345934868	0.02979387901723385	0.014918409287929535	0.031638436019420624	0.023026058450341225	0.020557360723614693	0.0229813065379858	0.009636630304157734	0.017231127247214317	0.012658974155783653	0.010395483113825321	0.014314861036837101	0.010869311168789864	0.028340062126517296	0.04309524595737457	0.019076257944107056	0.014059044420719147	0.010965828783810139	0.011670001782476902	0.023040801286697388	0.0439918115735054	0.01534487958997488	0.05575963854789734	0.04060712829232216	0.010958326980471611	0.005395541433244944	0.021862143650650978	0.01236577145755291	0.005136209540069103	0.004241605754941702	0.0142176179215312	0.020592525601387024	0.029458949342370033	0.03685146942734718	0.014036602340638638	0.012942517176270485	0.009871224872767925	0.011980795301496983	0.009482945315539837	0.007999684661626816
0.013964367099106312	0.04048997536301613	0.04246273636817932	0.0232396200299263	0.015513241291046143	0.028126023709774017	0.0341351255774498	0.03779106214642525	0.031061451882123947	0.023922784253954887	0.014065928757190704	0.026269590482115746	0.022085901349782944	0.01949641853570938	0.015307688154280186	0.010239256545901299	0.014991629868745804	0.01190983783453703	0.010216127149760723	0.014732574112713337	0.00996580719947815	0.02369501255452633	0.0640389621257782	0.01687706634402275	0.015705175697803497	0.010694017633795738	0.010754852555692196	0.018640942871570587	0.017576167359948158	0.010374962352216244	0.05474649742245674	0.06964166462421417	0.01269608922302723	0.006178134586662054	0.013944328762590885	0.008150606416165829	0.006738688796758652	0.005018856842070818	0.006631818599998951	0.017793219536542892	0.04750959202647209	0.04777674376964569	0.013473927043378353	0.012459579855203629	0.010486513376235962	0.011334139853715897	0.009486624971032143	0.009471789933741093
0.014723468571901321	0.0644318163394928	0.0530569814145565	0.018411366268992424	0.012551403604447842	0.020695459097623825	0.036813948303461075	0.02858278527855873	0.033359646797180176	0.018012933433055878	0.011526595801115036	0.02059762179851532	0.01877504587173462	0.0118314353749156	0.011402217671275139	0.013603635132312775	0.02509540691971779	0.017168669030070305	0.01348908431828022	0.020477356389164925	0.01266442984342575	0.021947117522358894	0.07959673553705215	0.017175717279314995	0.01779329963028431	0.01570441946387291	0.013806987553834915	0.019000662490725517	0.01389305293560028	0.008824074640870094	0.029928157106041908	0.07815910875797272	0.011549986898899078	0.00795225240290165	0.011522243730723858	0.007534003350883722	0.0044248648919165134	0.0034128273837268353	0.005041541997343302	0.01624559611082077	0.02885851263999939	0.06975511461496353	0.01614057831466198	0.015723632648587227	0.01351152639836073	0.014020844362676144	0.012620216235518456	0.011907916516065598
0.014919288456439972	0.03989837318658829	0.03860006108880043	0.01781465671956539	0.012020162306725979	0.02326248027384281	0.035471368581056595	0.03212587162852287	0.028489217162132263	0.02051250822842121	0.012118595652282238	0.0265039075165987	0.01947157457470894	0.011472776532173157	0.009692818857729435	0.012460462749004364	0.022404402494430542	0.016292113810777664	0.012786204926669598	0.016986176371574402	0.012223167344927788	0.021320044994354248	0.054086387157440186	0.01734647899866104	0.01617066189646721	0.014115632511675358	0.012797378934919834	0.0195775143802166	0.02283531427383423	0.0074002910405397415	0.01955765299499035	0.08777378499507904	0.013060071505606174	0.008975858800113201	0.015953535214066505	0.008259556256234646	0.005170466378331184	0.0036338348872959614	0.0058811805211007595	0.014403245411813259	0.02120293863117695	0.06303916871547699	0.01475857850164175	0.014950255863368511	0.013257426209747791	0.01284439954906702	0.01072902325540781	0.009325917810201645
0.014821561984717846	0.01745217852294445	0.021733496338129044	0.017569949850440025	0.013121048919856548	0.02375107817351818	0.020420841872692108	0.025384631007909775	0.022644078359007835	0.026918884366750717	0.013671726919710636	0.026652682572603226	0.02205466665327549	0.014495601877570152	0.009002357721328735	0.01053877454251051	0.013838869519531727	0.011817620135843754	0.011086815968155861	0.011396193876862526	0.009480838663876057	0.020966731011867523	0.02378939464688301	0.02167655900120735	0.015437468886375427	0.013505530543625355	0.012556937523186207	0.015778394415974617	0.022681135684251785	0.01038572657853365	0.02023501694202423	0.06077609211206436	0.016768569126725197	0.011168042197823524	0.028291119262576103	0.01428797747939825	0.006938710808753967	0.005608623847365379	0.012409782037138939	0.014872626401484013	0.013331581838428974	0.025488199666142464	0.013897797092795372	0.013782874681055546	0.011492633260786533	0.013031384907662868	0.009279967285692692	0.008634613826870918
0.01408254075795412	0.012974207289516926	0.013925254344940186	0.009547330439090729	0.008872710168361664	0.010698944330215454	0.013933029025793076	0.014805983752012253	0.013027779757976532	0.012107926420867443	0.013090869411826134	0.014456086792051792	0.013680702075362206	0.006584711838513613	0.005764827132225037	0.012369033880531788	0.01556821446865797	0.011849847622215748	0.012278728187084198	0.013468788005411625	0.011054277420043945	0.014534232206642628	0.01591934636235237	0.039403799921274185	0.024266917258501053	0.01591816544532776	0.017493348568677902	0.012127651832997799	0.01056111790239811	0.01095154881477356	0.011003767140209675	0.03846636414527893	0.016377659514546394	0.011424695141613483	0.017754418775439262	0.01000507827848196	0.005168627016246319	0.005932436790317297	0.005600734613835812	0.007944910787045956	0.011108088307082653	0.01777724362909794	0.02177198976278305	0.019787518307566643	0.0134982168674469	0.019029872491955757	0.01026358362287283	0.011510469019412994
0.013979212380945683	0.012810301035642624	0.011525136418640614	0.007915324531495571	0.006573325954377651	0.006559210829436779	0.014543293043971062	0.011692189611494541	0.011478520929813385	0.008721873164176941	0.010277126915752888	0.008507026359438896	0.011897213757038116	0.004720546770840883	0.004109807778149843	0.016474870964884758	0.013297551311552525	0.010777951218187809	0.016216924414038658	0.012320895679295063	0.011861276812851429	0.008770580403506756	0.00815930962562561	0.025770479813218117	0.0223355945199728	0.020506124943494797	0.014568794518709183	0.008831558749079704	0.004719526506960392	0.005606467369943857	0.004806918557733297	0.02265925332903862	0.010360314510762691	0.011355720460414886	0.013162232004106045	0.007047672290354967	0.003317844355478883	0.005520717240869999	0.005936188157647848	0.005361293442547321	0.0070645189844071865	0.009470563381910324	0.022886160761117935	0.024852175265550613	0.015090582892298698	0.0194380022585392	0.016484159976243973	0.022140776738524437
