0.016449633985757828	0.10199479758739471	0.07655191421508789	0.09613905102014542	0.11651736497879028	0.08796193450689316	0.047297339886426926	0.04265071451663971	0.03688636049628258	0.05401863530278206	0.040849823504686356	0.02798737771809101	0.040225397795438766	0.15857326984405518	0.1437329351902008	0.016816355288028717	0.026705557480454445	0.017795369029045105	0.01750207506120205	0.01812461018562317	0.01574212685227394	0.05621149763464928	0.06678508222103119	0.0247504822909832	0.01057732105255127	0.007982547394931316	0.003746398026123643	0.00946207158267498	0.005743088666349649	0.006877707317471504	0.0036951834335923195	0.0060760811902582645	0.006904261186718941	0.0026874588802456856	0.0046604289673268795	0.004568136762827635	0.007632962893694639	0.0021963289473205805	0.002561065834015608	0.010983919724822044	0.006303764879703522	0.007434978615492582	0.005504547618329525	0.026715347543358803
0.018656887114048004	0.060631200671195984	0.04813771694898605	0.11170116811990738	0.0969012975692749	0.08723514527082443	0.03918471187353134	0.03141498565673828	0.03005318157374859	0.04597582668066025	0.03535717725753784	0.02832777053117752	0.02514110878109932	0.1634041666984558	0.18538664281368256	0.015760740265250206	0.020778533071279526	0.011942143552005291	0.013304143212735653	0.013223301619291306	0.011455601081252098	0.04533196985721588	0.0439135804772377	0.01459755189716816	0.006549457553774118	0.005199207924306393	0.0031314895022660494	0.005154529120773077	0.00395793654024601	0.005687525495886803	0.0031215797644108534	0.00453625712543726	0.005142210051417351	0.001993337878957391	0.003011988243088126	0.0036813020706176758	0.005200330168008804	0.0017903748666867614	0.0019308103946968913	0.0070021385326981544	0.005024858750402927	0.005816336255520582	0.004732304718345404	0.01604069210588932
0.018752384930849075	0.05466726794838905	0.05565991252660751	0.08471009135246277	0.08886296302080154	0.10533679276704788	0.05132438242435455	0.053245533257722855	0.04892412945628166	0.07004109770059586	0.05240829661488533	0.05661630630493164	0.058958373963832855	0.11984897404909134	0.1227731928229332	0.018573882058262825	0.027621431276202202	0.018087128177285194	0.018978247418999672	0.01815090887248516	0.015935800969600677	0.043666183948516846	0.04193386435508728	0.02602962590754032	0.01195831410586834	0.009585659019649029	0.005300446879118681	0.010289919562637806	0.007535572629421949	0.007745570037513971	0.004596475977450609	0.006564050912857056	0.007681289687752724	0.0028452135156840086	0.004419177770614624	0.004642221610993147	0.007101602852344513	0.002071934984996915	0.0022848774679005146	0.008874424733221531	0.00663444958627224	0.005729335360229015	0.0052508884109556675	0.015098948031663895
0.017878994345664978	0.04697730392217636	0.05329292640089989	0.05845799669623375	0.06499486416578293	0.08729330450296402	0.04656082019209862	0.05862396955490112	0.047267742455005646	0.05731995031237602	0.044081930071115494	0.06458663195371628	0.05555493012070656	0.07593096047639847	0.08483517169952393	0.019749213010072708	0.02753387950360775	0.02092798426747322	0.01811288297176361	0.018997468054294586	0.01765778660774231	0.052292607724666595	0.04719286784529686	0.04053468629717827	0.02739598974585533	0.024216070771217346	0.011509738862514496	0.024214470759034157	0.025897454470396042	0.02037912793457508	0.016323285177350044	0.02669125236570835	0.01842518337070942	0.009792733006179333	0.01472232211381197	0.011310306377708912	0.012405714020133018	0.005319968331605196	0.006204505451023579	0.015668530017137527	0.013852824456989765	0.009915930218994617	0.008715261705219746	0.019660649821162224
0.017752762883901596	0.0631861537694931	0.06921704858541489	0.03947838023304939	0.02651306800544262	0.0490543395280838	0.0603334940969944	0.07837460935115814	0.054008230566978455	0.04436615854501724	0.03518696874380112	0.04594293236732483	0.05082324892282486	0.021792437881231308	0.012836024165153503	0.022819705307483673	0.03301823139190674	0.03277570381760597	0.022985044866800308	0.025842521339654922	0.022920263931155205	0.032814644277095795	0.07031182944774628	0.035925790667533875	0.021900370717048645	0.025854161009192467	0.013466249220073223	0.02711087465286255	0.022349463775753975	0.019492488354444504	0.019454866647720337	0.020783789455890656	0.0224198866635561	0.013256174512207508	0.016293447464704514	0.012498725205659866	0.013204533606767654	0.00797101017087698	0.007320198696106672	0.017288021743297577	0.020980436354875565	0.01107092760503292	0.011045800521969795	0.022176433354616165
0.018183186650276184	0.018120750784873962	0.016232546418905258	0.010329418815672398	0.00653350492939353	0.01090193074196577	0.020131131634116173	0.019238559529185295	0.012941508553922176	0.010815691202878952	0.023560410365462303	0.015811659395694733	0.01654919423162937	0.003924356773495674	0.0030846991576254368	0.02612786740064621	0.018914328888058662	0.01740623638033867	0.02257397025823593	0.018859662115573883	0.027284976094961166	0.018068592995405197	0.013825756497681141	0.0188907440751791	0.015110095962882042	0.03155367821455002	0.021560724824666977	0.02049659751355648	0.01719292439520359	0.02064511924982071	0.03460564836859703	0.023645181208848953	0.0155372004956007	0.0519673191010952	0.01882115937769413	0.012402568943798542	0.0105293495580554	0.020368050783872604	0.022099493071436882	0.01835356093943119	0.02766444720327854	0.012029366567730904	0.009151351638138294	0.011469829827547073
0.017884816974401474	0.01986687071621418	0.019057510420680046	0.015612629242241383	0.012346578761935234	0.01706114411354065	0.021600773558020592	0.022768007591366768	0.019024815410375595	0.01684447191655636	0.022614609450101852	0.022488096728920937	0.021160127595067024	0.006381008308380842	0.004262235481292009	0.024098975583910942	0.028205037117004395	0.023359788581728935	0.021459316834807396	0.022874174639582634	0.025466470047831535	0.01753951422870159	0.014934033155441284	0.024393638595938683	0.018515389412641525	0.03798577934503555	0.02626524306833744	0.024477558210492134	0.020522871986031532	0.01855265162885189	0.04816563427448273	0.028147496283054352	0.017832890152931213	0.0390358604490757	0.018563738092780113	0.015655752271413803	0.0116750942543149	0.0196386706084013	0.019201520830392838	0.017604166641831398	0.027842259034514427	0.01390936877578497	0.01117553748190403	0.012510997243225574
0.018765300512313843	0.013204628601670265	0.01082687173038721	0.006903374567627907	0.004627500660717487	0.007028436288237572	0.012681510299444199	0.01174861565232277	0.011208188720047474	0.00680979760363698	0.014746418222784996	0.010128447785973549	0.011732329614460468	0.0027695386670529842	0.0020125533919781446	0.03028656728565693	0.01436997763812542	0.015220082364976406	0.01926129125058651	0.013648816384375095	0.017391405999660492	0.011456910520792007	0.009299279190599918	0.018392974510788918	0.016771266236901283	0.03374277800321579	0.0254775770008564	0.0247133057564497	0.03622838109731674	0.02535056136548519	0.10259619355201721	0.036392249166965485	0.020887065678834915	0.08461521565914154	0.028290890157222748	0.02726064994931221	0.01551084965467453	0.024402612820267677	0.04064185544848442	0.022457042708992958	0.02153400331735611	0.01649504527449608	0.011110123246908188	0.009831218048930168
0.019064705818891525	0.013579976744949818	0.01172367762774229	0.006944558583199978	0.005276785697788	0.007320620119571686	0.01563984900712967	0.012349819764494896	0.01189132034778595	0.00651843985542655	0.01679442822933197	0.009669356979429722	0.012877107597887516	0.002733570523560047	0.002229009522125125	0.035202641040086746	0.017789823934435844	0.01567487046122551	0.024860896170139313	0.01523779146373272	0.019123507663607597	0.013628527522087097	0.010414768010377884	0.036130037158727646	0.03544536978006363	0.04163375124335289	0.029735347256064415	0.02770327962934971	0.08494900166988373	0.04282151535153389	0.06250013411045074	0.034903157502412796	0.022583382204174995	0.06770186126232147	0.027898330241441727	0.03547905758023262	0.01996573433279991	0.019782548770308495	0.025264820083975792	0.025297146290540695	0.02359958179295063	0.0171885434538126	0.012094233185052872	0.00804872065782547
0.01863725669682026	0.019020723178982735	0.0152146490290761	0.007775232661515474	0.005866881459951401	0.007826217450201511	0.017383132129907608	0.01392899639904499	0.012675485573709011	0.0059711746871471405	0.015880828723311424	0.009842496365308762	0.011623749509453773	0.002985695842653513	0.002848786534741521	0.0277037862688303	0.01700228825211525	0.016721289604902267	0.02532539889216423	0.016612954437732697	0.017679492011666298	0.013589704409241676	0.019659772515296936	0.03398023173213005	0.030831333249807358	0.03298032656311989	0.025628669187426567	0.0353255532681942	0.06850393116474152	0.05149179324507713	0.06040780246257782	0.05142040550708771	0.03900986537337303	0.05248986557126045	0.04781963303685188	0.034669145941734314	0.02085706777870655	0.01793232373893261	0.02192005142569542	0.02957688458263874	0.02630051039159298	0.025279607623815536	0.018607964739203453	0.013628129847347736
