0.015554854646325111	0.08189425617456436	0.057148538529872894	0.07445717602968216	0.0925385057926178	0.06383872777223587	0.03226606920361519	0.031401216983795166	0.03147871792316437	0.040843285620212555	0.02392035536468029	0.01973177120089531	0.021101435646414757	0.12899920344352722	0.12912096083164215	0.01574605517089367	0.01566345803439617	0.011641214601695538	0.01281758863478899	0.010549036785960197	0.01264851912856102	0.05163736268877983	0.05691148713231087	0.009518701583147049	0.007266143336892128	0.003370697842910886	0.003931971732527018	0.018088139593601227
0.017786407843232155	0.04360247030854225	0.03645980358123779	0.07909373939037323	0.07117730379104614	0.05346205085515976	0.0216329675167799	0.020431838929653168	0.021550629287958145	0.032295726239681244	0.020590387284755707	0.017619049176573753	0.01633933000266552	0.13251841068267822	0.16631905734539032	0.015842797234654427	0.01261558011174202	0.010092454962432384	0.011446990072727203	0.008413282223045826	0.009312065318226814	0.038329266011714935	0.0368061400949955	0.005516976583749056	0.0042878794483840466	0.0022012668196111917	0.003429695498198271	0.010695749893784523
0.017847903072834015	0.037727996706962585	0.040463175624608994	0.06040198728442192	0.062039244920015335	0.06930044293403625	0.030462896451354027	0.03713107481598854	0.034683145582675934	0.04762061685323715	0.02894614078104496	0.03722791746258736	0.03554116562008858	0.10669119656085968	0.11350446194410324	0.01853351853787899	0.018374105915427208	0.014705994166433811	0.014378533698618412	0.011526272632181644	0.012793044559657574	0.037183891981840134	0.03455040976405144	0.009882626123726368	0.007705795578658581	0.0037060824688524008	0.004479353316128254	0.011800720356404781
0.01712753064930439	0.036516446620225906	0.04250944405794144	0.04467874765396118	0.046799637377262115	0.06110428273677826	0.03480002284049988	0.041137222200632095	0.03437662497162819	0.03851189836859703	0.025838496163487434	0.03657223656773567	0.031242644414305687	0.06737089902162552	0.07396906614303589	0.019884148612618446	0.017789727076888084	0.014210441149771214	0.01487449835985899	0.013012196868658066	0.01901564933359623	0.0367610827088356	0.046055473387241364	0.024574875831604004	0.027285655960440636	0.015927238389849663	0.011333545669913292	0.017019640654325485
0.016927894204854965	0.052853453904390335	0.06102512776851654	0.03200231492519379	0.023038484156131744	0.04174133762717247	0.04894866421818733	0.06360754370689392	0.04496857523918152	0.03685494512319565	0.026291659101843834	0.037930890917778015	0.04057389125227928	0.026550844311714172	0.015602132305502892	0.024304164573550224	0.022111931815743446	0.016827469691634178	0.016059156507253647	0.014017051085829735	0.020625030621886253	0.022449132055044174	0.06806100904941559	0.027391059324145317	0.02920306846499443	0.023817377164959908	0.016688097268342972	0.02158074453473091
0.018035955727100372	0.01588357985019684	0.016835827380418777	0.010288739576935768	0.00746162747964263	0.012344648130238056	0.02014152705669403	0.02026839181780815	0.01455081719905138	0.01273848582059145	0.0226058941334486	0.01786135509610176	0.01983455754816532	0.005623860750347376	0.004435100592672825	0.023074809461832047	0.01665125973522663	0.01797674410045147	0.01886478252708912	0.015843385830521584	0.020661847665905952	0.014303239062428474	0.016819028183817863	0.019770417362451553	0.018964551389217377	0.05408419296145439	0.017465440556406975	0.013319358229637146
0.017636403441429138	0.019579656422138214	0.02035575546324253	0.011965122073888779	0.009420725516974926	0.014748601242899895	0.020677722990512848	0.021611858159303665	0.019298912957310677	0.01497990544885397	0.01755414344370365	0.021180344745516777	0.0210642721503973	0.007036490365862846	0.004762258380651474	0.024869315326213837	0.021505676209926605	0.01689879037439823	0.01693379133939743	0.016223138198256493	0.017975885421037674	0.013425733894109726	0.01976153813302517	0.026322683319449425	0.024643275886774063	0.06525415927171707	0.023418135941028595	0.013947580941021442
0.018076060339808464	0.016708875074982643	0.016317205503582954	0.009952240623533726	0.007637711241841316	0.011524348519742489	0.019368289038538933	0.018378324806690216	0.0166523065418005	0.01253136619925499	0.017827989533543587	0.015655506402254105	0.01909796893596649	0.006020716391503811	0.0041862549260258675	0.023995710536837578	0.019200358539819717	0.01827109418809414	0.017586326226592064	0.01593732088804245	0.017582619562745094	0.014233876019716263	0.017041245475411415	0.03136695921421051	0.029198601841926575	0.0650419220328331	0.02540094032883644	0.01572789065539837
0.018717102706432343	0.01646416448056698	0.015445409342646599	0.009439718909561634	0.007155078463256359	0.010602911002933979	0.01992020756006241	0.017871493473649025	0.015410191379487514	0.011348845437169075	0.015836823731660843	0.01419438049197197	0.018170800060033798	0.005535364616662264	0.003720254171639681	0.020304184406995773	0.016920506954193115	0.015871714800596237	0.014052174985408783	0.01269940473139286	0.01772652193903923	0.016242114827036858	0.01889614388346672	0.04259360954165459	0.03810536861419678	0.05221295729279518	0.035603638738393784	0.011327476240694523
0.018199153244495392	0.01273450069129467	0.013561449013650417	0.006756063085049391	0.005656869150698185	0.007422846741974354	0.015408934094011784	0.01210331916809082	0.012242767959833145	0.007719078566879034	0.012939329259097576	0.009209619835019112	0.012372895143926144	0.004287084098905325	0.0031939514447003603	0.018167313188314438	0.017259422689676285	0.019310157746076584	0.015153867192566395	0.013256425969302654	0.02201387658715248	0.01323733665049076	0.018411455675959587	0.05145111307501793	0.05235050991177559	0.06059141829609871	0.033910732716321945	0.016105083748698235
0.018091486766934395	0.026348518207669258	0.023902157321572304	0.009005492553114891	0.009221191518008709	0.011018350720405579	0.02982449159026146	0.0338854156434536	0.02232329361140728	0.011350139044225216	0.018111977726221085	0.013491696678102016	0.018923111259937286	0.005624409765005112	0.004294889513403177	0.02066308818757534	0.016632525250315666	0.015666360035538673	0.015076040290296078	0.01292115356773138	0.018175575882196426	0.014751140959560871	0.039424967020750046	0.056262996047735214	0.05239762365818024	0.04510220140218735	0.023903746157884598	0.019419347867369652
0.018115485087037086	0.020727870985865593	0.020314307883381844	0.007576207630336285	0.007571626920253038	0.009676494635641575	0.02789945714175701	0.01864653266966343	0.0199594609439373	0.008853056468069553	0.02222859486937523	0.01190795935690403	0.017706261947751045	0.00801516231149435	0.0038170337211340666	0.02201133221387863	0.020497456192970276	0.018946640193462372	0.015956366434693336	0.012006059288978577	0.018721355125308037	0.013585549779236317	0.03234918788075447	0.07266496866941452	0.055963579565286636	0.036253977566957474	0.022352730855345726	0.026016205549240112
