0.021988997235894203	0.05984656140208244	0.04337707906961441	0.0649392157793045	0.06986778229475021	0.05671969801187515	0.03405452519655228	0.028810907155275345	0.027987297624349594	0.03809120133519173	0.0294052641838789	0.0246172733604908	0.028125379234552383	0.11104296892881393	0.11236691474914551	0.0205373652279377	0.030935687944293022	0.02088305354118347	0.026453230530023575	0.030275234952569008	0.025941679254174232	0.06301155686378479	0.051167819648981094	0.02951625920832157	0.025977525860071182	0.023178555071353912	0.02050843834877014	0.02334325574338436	0.01970578357577324	0.022301621735095978	0.023738034069538116	0.01057184673845768	0.013338303193449974	0.03712942451238632	0.04618090018630028	0.04020242393016815	0.14836198091506958	0.009516759775578976	0.011270918883383274	0.035259466618299484	0.07605400681495667	0.04228108376264572	0.03356269374489784	0.018944870680570602	0.024306103587150574	0.03509969636797905	0.03305232524871826	0.03504466265439987	0.06318564713001251	0.007414660416543484	0.012764668092131615	0.008770005777478218
0.023208608850836754	0.03982987999916077	0.03588361293077469	0.052635256201028824	0.04230835288763046	0.03058648109436035	0.024651482701301575	0.022743549197912216	0.02103334479033947	0.020834239199757576	0.019861804321408272	0.016788125038146973	0.01824943721294403	0.05958494544029236	0.08519376069307327	0.021305272355675697	0.03125660493969917	0.03102625161409378	0.031280577182769775	0.04215755686163902	0.0286188255995512	0.03786862641572952	0.040058594197034836	0.03098929487168789	0.033736247569322586	0.02995629794895649	0.03039475530385971	0.029891179874539375	0.025484630838036537	0.03090212680399418	0.029392670840024948	0.01673589088022709	0.020685330033302307	0.03558988869190216	0.03662359341979027	0.0360286645591259	0.10179951786994934	0.015029754489660263	0.015593308955430984	0.02374490536749363	0.027662042528390884	0.027813240885734558	0.03081194870173931	0.023717815056443214	0.02662000060081482	0.03379543870687485	0.025679253041744232	0.03513257950544357	0.04546383395791054	0.009086881764233112	0.01412180345505476	0.016621168702840805
0.0257105752825737	0.037534184753894806	0.04517854005098343	0.08271824568510056	0.08951302617788315	0.0908765122294426	0.03610927611589432	0.03789884224534035	0.03777831420302391	0.051047734916210175	0.035263922065496445	0.04618138447403908	0.04876820743083954	0.13740131258964539	0.08651549369096756	0.015352803282439709	0.019191917032003403	0.014359135180711746	0.01718308962881565	0.015916241332888603	0.015552349388599396	0.0458887480199337	0.03439393639564514	0.024607278406620026	0.017361273989081383	0.015374531969428062	0.010947098024189472	0.016013983637094498	0.014961475506424904	0.014143352396786213	0.013452352024614811	0.00749086681753397	0.012169726192951202	0.030122803524136543	0.04763361066579819	0.023563433438539505	0.1094035804271698	0.010607078671455383	0.022211505100131035	0.05761350318789482	0.05740593746304512	0.03874555975198746	0.02729957550764084	0.01610225811600685	0.023002078756690025	0.026590371504426003	0.022191500291228294	0.01884547993540764	0.06598544120788574	0.010316205210983753	0.018931349739432335	0.011269579641520977
0.02386624552309513	0.02679348923265934	0.02886391058564186	0.027774125337600708	0.02844111993908882	0.03307296708226204	0.026051795110106468	0.026764746755361557	0.023118898272514343	0.02158752642571926	0.020765090361237526	0.025755630806088448	0.02400275319814682	0.02515251748263836	0.026266353204846382	0.019311485812067986	0.024563081562519073	0.02035583183169365	0.023746347054839134	0.024080628529191017	0.0203605517745018	0.028603356331586838	0.035202715545892715	0.03549344837665558	0.03126024827361107	0.03316071629524231	0.027357526123523712	0.03011678159236908	0.02623649314045906	0.025665856897830963	0.026270262897014618	0.017463402822613716	0.022088298574090004	0.03012164495885372	0.029684990644454956	0.03185552358627319	0.04401487484574318	0.02416088618338108	0.02897834964096546	0.03509925678372383	0.015381336212158203	0.03064432553946972	0.0315764881670475	0.02895057201385498	0.023041388019919395	0.028130844235420227	0.034389596432447433	0.02242336794734001	0.05736512318253517	0.02276603691279888	0.02714272402226925	0.024832269176840782
0.026009680703282356	0.034426137804985046	0.03236529976129532	0.022592147812247276	0.020496146753430367	0.028805173933506012	0.028290506452322006	0.03853389993309975	0.03146490454673767	0.02422570250928402	0.021896807476878166	0.03559272736310959	0.028496604412794113	0.019001130014657974	0.01690749265253544	0.01838841289281845	0.018846480175852776	0.015292528085410595	0.016166234388947487	0.0188844446092844	0.017045581713318825	0.02380131185054779	0.030154526233673096	0.022039957344532013	0.02086747996509075	0.021540042012929916	0.01986665464937687	0.020595695823431015	0.02255295217037201	0.02289850264787674	0.024405673146247864	0.01598649099469185	0.01637694053351879	0.023713475093245506	0.029684990644454956	0.01641915552318096	0.016988802701234818	0.01612294279038906	0.018427005037665367	0.015739494934678078	0.010752539150416851	0.02220269851386547	0.0309587512165308	0.026987919583916664	0.032298341393470764	0.03178480267524719	0.031371697783470154	0.023331666365265846	0.09404776990413666	0.03981047123670578	0.04074469953775406	0.02970893681049347
0.027105381712317467	0.026869598776102066	0.02608671225607395	0.020289268344640732	0.019061772152781487	0.0329541452229023	0.02371719852089882	0.030437851324677467	0.0322403684258461	0.025136342272162437	0.022180482745170593	0.04045546054840088	0.03070235811173916	0.019190708175301552	0.012774496339261532	0.013432242907583714	0.012678193859755993	0.011657273396849632	0.012598484754562378	0.01456745620816946	0.013141850009560585	0.022579718381166458	0.027698274701833725	0.020479604601860046	0.018053444102406502	0.01894001103937626	0.016067054122686386	0.018943125382065773	0.019472647458314896	0.018845142796635628	0.019829953089356422	0.0129763875156641	0.01507009007036686	0.02100597508251667	0.02316690795123577	0.012669055722653866	0.01550847478210926	0.015661565586924553	0.018611440435051918	0.016014697030186653	0.009274203330278397	0.02346469648182392	0.029648423194885254	0.021163135766983032	0.028121935203671455	0.02805737964808941	0.024450408294796944	0.019435875117778778	0.10261160880327225	0.04626857861876488	0.04139963909983635	0.02740732952952385
0.02558990940451622	0.0477265827357769	0.038598768413066864	0.026041483506560326	0.023129884153604507	0.03234750032424927	0.044568002223968506	0.06309279054403305	0.03581884875893593	0.03348610922694206	0.02820337563753128	0.03750113025307655	0.03981830179691315	0.019120262935757637	0.013318286277353764	0.01977737620472908	0.020703885704278946	0.016627175733447075	0.018213288858532906	0.01961076818406582	0.01975330524146557	0.019824296236038208	0.038998741656541824	0.023307742550969124	0.021348925307393074	0.022713491693139076	0.021693896502256393	0.024058574810624123	0.024616200476884842	0.02318337745964527	0.027791814878582954	0.020847685635089874	0.021629635244607925	0.02645222842693329	0.04690725728869438	0.020674193277955055	0.014986780472099781	0.019776083528995514	0.02058296836912632	0.014782747253775597	0.010536602698266506	0.030451146885752678	0.03574148193001747	0.02515748329460621	0.02760818786919117	0.039267901331186295	0.036323223263025284	0.024539239704608917	0.07226532697677612	0.06344955414533615	0.03662337362766266	0.03705668821930885
0.028027014806866646	0.029298875480890274	0.032226551324129105	0.020281292498111725	0.018841350451111794	0.031005723401904106	0.03800572082400322	0.04687948152422905	0.034885767847299576	0.024962252005934715	0.02280755713582039	0.0355721078813076	0.03106413409113884	0.015053180046379566	0.011330160312354565	0.0168173685669899	0.015750622376799583	0.012711103074252605	0.01446786243468523	0.01598353311419487	0.015708783641457558	0.02079063281416893	0.02667902037501335	0.0228790994733572	0.019881177693605423	0.02148706093430519	0.018256066367030144	0.019862033426761627	0.0222877599298954	0.021352039650082588	0.02198963426053524	0.015719668939709663	0.016783328726887703	0.02267284132540226	0.031156815588474274	0.01845923438668251	0.014241267926990986	0.020903702825307846	0.023990893736481667	0.017953386530280113	0.009373866952955723	0.02140733040869236	0.03588102012872696	0.027158329263329506	0.030217593535780907	0.03714650124311447	0.04282887279987335	0.02439018525183201	0.04824826121330261	0.07370775192975998	0.041972048580646515	0.04284369945526123
0.026076385751366615	0.01914064772427082	0.020235644653439522	0.012208253145217896	0.012907743453979492	0.017514558508992195	0.02876991406083107	0.02693692408502102	0.021124130114912987	0.01605840027332306	0.024793289601802826	0.020319098606705666	0.027210140600800514	0.01005893386900425	0.008071266114711761	0.027449125424027443	0.022510619834065437	0.022825421765446663	0.022012939676642418	0.02265138551592827	0.023354124277830124	0.014754078350961208	0.017070898786187172	0.0313408263027668	0.029412023723125458	0.040907829999923706	0.030192410573363304	0.0373690202832222	0.0355706587433815	0.027825478464365005	0.031067296862602234	0.03713122755289078	0.03823928162455559	0.03833211585879326	0.017069347202777863	0.04705912992358208	0.013785813935101032	0.028311556205153465	0.02611052244901657	0.02556149661540985	0.005010838154703379	0.015758482739329338	0.019128015264868736	0.039258893579244614	0.027709851041436195	0.03656557574868202	0.045322708785533905	0.04598909988999367	0.014318759553134441	0.06424763798713684	0.01984187588095665	0.03859742358326912
0.02727293223142624	0.020939307287335396	0.02094404399394989	0.01400071196258068	0.013071440160274506	0.015055120922625065	0.028960559517145157	0.024877043440937996	0.020836642012000084	0.013996069319546223	0.02376011200249195	0.017172791063785553	0.02558079920709133	0.009321348741650581	0.00717023853212595	0.04608374461531639	0.03636297211050987	0.03448330983519554	0.03526291251182556	0.03876292333006859	0.03750639408826828	0.01637527160346508	0.015316585078835487	0.038006339222192764	0.038958970457315445	0.04479709267616272	0.047216009348630905	0.04803828150033951	0.0469418466091156	0.03634187951683998	0.04963943734765053	0.05198892951011658	0.055982090532779694	0.030301066115498543	0.014421974308788776	0.04195123538374901	0.01525503396987915	0.03352557495236397	0.02722593955695629	0.029597796499729156	0.004656480625271797	0.014770268462598324	0.01509892288595438	0.04211766645312309	0.03199334442615509	0.04703468084335327	0.0525873526930809	0.04523800313472748	0.00968418549746275	0.03527013957500458	0.009891319088637829	0.03468409180641174
