0.014251353219151497	0.06406428664922714	0.045871928334236145	0.06970834732055664	0.1040777713060379	0.0609828419983387	0.029065974056720734	0.02556159906089306	0.021255655214190483	0.03437161073088646	0.02311883121728897	0.017415087670087814	0.017909657210111618	0.11241723597049713	0.12485558539628983	0.01773829199373722	0.01531823817640543	0.01122640073299408	0.013528890907764435	0.01126332487910986	0.01020920742303133	0.04866490513086319	0.038189154118299484	0.011178039945662022	0.0064492239616811275	0.003887874074280262	0.0032823679503053427	0.004801442846655846	0.0034199587535113096	0.005520620848983526	0.005980623420327902	0.005658489651978016	0.00833944696933031	0.028364619240164757
0.016342462971806526	0.03630085662007332	0.029812170192599297	0.07508183270692825	0.07066076993942261	0.053825557231903076	0.021245846524834633	0.018937386572360992	0.01706009916961193	0.02606290765106678	0.018618473783135414	0.01583830453455448	0.015925606712698936	0.12197209149599075	0.155072420835495	0.01773890294134617	0.011711979284882545	0.009420203045010567	0.011028380133211613	0.008536446839571	0.00758404890075326	0.03661787882447243	0.0264563150703907	0.006852548569440842	0.004462537821382284	0.0028317351825535297	0.002484292024746537	0.003237496828660369	0.0019500968046486378	0.003254497656598687	0.004033282864838839	0.004253160208463669	0.006676849909126759	0.017116274684667587
0.016342129558324814	0.030175138264894485	0.033791977912187576	0.056062038987874985	0.06521361321210861	0.06601479649543762	0.028334280475974083	0.03288627043366432	0.027153119444847107	0.04112563282251358	0.027340978384017944	0.03286735340952873	0.031633466482162476	0.0940847098827362	0.10365048050880432	0.02067536860704422	0.01814255863428116	0.014754087664186954	0.014936774037778378	0.012657476589083672	0.011662893928587437	0.034850530326366425	0.02547876164317131	0.01113280188292265	0.007321693003177643	0.005574584472924471	0.004260037560015917	0.006028941832482815	0.003863626392558217	0.004715610761195421	0.005973809398710728	0.005234612617641687	0.007738807704299688	0.01758025586605072
0.015567990019917488	0.03019975684583187	0.03532779961824417	0.040601130574941635	0.051567740738391876	0.05908247455954552	0.03243790194392204	0.03401169553399086	0.02690400928258896	0.03380062058568001	0.024384895339608192	0.0352373830974102	0.02794373407959938	0.060815196484327316	0.07110399007797241	0.021441608667373657	0.017183713614940643	0.013342517428100109	0.01495418045669794	0.013764278963208199	0.016215037554502487	0.0343625582754612	0.03454754874110222	0.02157544530928135	0.017357155680656433	0.016972728073596954	0.011473704129457474	0.017297351732850075	0.014198824763298035	0.013452931307256222	0.014207328669726849	0.013057254254817963	0.01498282141983509	0.02264764904975891
0.015257342718541622	0.04727533832192421	0.05111955106258392	0.02862771973013878	0.025549352169036865	0.04078802093863487	0.04804254695773125	0.05189879238605499	0.03494196757674217	0.030825374647974968	0.025296756997704506	0.035463277250528336	0.035135556012392044	0.02418464422225952	0.015208269469439983	0.02625366859138012	0.022153912112116814	0.017071615904569626	0.018076397478580475	0.015990624204277992	0.019054831936955452	0.020687652751803398	0.05329499393701553	0.02227914333343506	0.019472835585474968	0.01872875727713108	0.012867078185081482	0.018521035090088844	0.01997039094567299	0.021703800186514854	0.018280645832419395	0.020179428160190582	0.020669763907790184	0.027155155315995216
0.017016343772411346	0.07052072882652283	0.0736369863152504	0.021397532895207405	0.013749350793659687	0.02603042684495449	0.037519533187150955	0.033980391919612885	0.03722837567329407	0.017807157710194588	0.01597714051604271	0.024144118651747704	0.022928550839424133	0.010852152481675148	0.00812524650245905	0.026423824951052666	0.023802077397704124	0.01706945151090622	0.018741127103567123	0.01562283094972372	0.017552383244037628	0.020651301369071007	0.08530692011117935	0.02587847039103508	0.019662803038954735	0.015659481287002563	0.010978405363857746	0.013986828736960888	0.009150099940598011	0.014579137787222862	0.014071282930672169	0.012200706638395786	0.015021717175841331	0.02377985417842865
0.016835995018482208	0.04437783733010292	0.05731699615716934	0.019750218838453293	0.01227450929582119	0.023692460730671883	0.03783608600497246	0.038379572331905365	0.03292243555188179	0.0162651427090168	0.014451968483626842	0.022617148235440254	0.01987556368112564	0.010431734845042229	0.0076189166866242886	0.026549438014626503	0.023547722026705742	0.017487574368715286	0.01847417838871479	0.015559123829007149	0.017130406573414803	0.02199743315577507	0.0664956271648407	0.03676384687423706	0.023863522335886955	0.019470492377877235	0.013857675716280937	0.0184599831700325	0.012846924364566803	0.022619742900133133	0.019067224115133286	0.01502895075827837	0.01960047520697117	0.030182361602783203
0.016114505007863045	0.02093915455043316	0.023703042417764664	0.012373520992696285	0.009139731526374817	0.016356592997908592	0.02497752010822296	0.026589980348944664	0.019269956275820732	0.012295844033360481	0.018033817410469055	0.017552567645907402	0.02280895598232746	0.007213300559669733	0.005051655229181051	0.021472617983818054	0.017652716487646103	0.016881180927157402	0.019961265847086906	0.015583464875817299	0.019742894917726517	0.01636367104947567	0.027822835370898247	0.03892131149768829	0.037467606365680695	0.036504991352558136	0.02138117142021656	0.031076811254024506	0.03206944838166237	0.032888852059841156	0.02312958799302578	0.030282534658908844	0.02336498722434044	0.0189144816249609
0.015950798988342285	0.010727173648774624	0.010522742755711079	0.0069909729063510895	0.0045793307945132256	0.006082028150558472	0.012497498653829098	0.009774312376976013	0.009522899985313416	0.0056344917975366116	0.01096645463258028	0.00796933751553297	0.01112940814346075	0.0037548826076090336	0.002631555777043104	0.02020079456269741	0.020636223256587982	0.019363949075341225	0.024423308670520782	0.016595561057329178	0.024595042690634727	0.01138235256075859	0.01034356839954853	0.022731315344572067	0.029925920069217682	0.04259968921542168	0.025780310854315758	0.03880312293767929	0.06688278168439865	0.04284643009305	0.02380470372736454	0.04808736965060234	0.029227277263998985	0.017048340290784836
0.016655100509524345	0.007979602552950382	0.008048485964536667	0.006207804661244154	0.004434202332049608	0.006087178830057383	0.010030709207057953	0.009563000872731209	0.008616117760539055	0.006527238991111517	0.011852574534714222	0.008211172185838223	0.010738453827798367	0.0038946811109781265	0.002375697949901223	0.017752530053257942	0.014897746033966541	0.015523093752563	0.018412183970212936	0.018666917458176613	0.01702737621963024	0.010355012491345406	0.008302596397697926	0.013754746876657009	0.01803705282509327	0.057249125093221664	0.03151363879442215	0.05161784589290619	0.07619737833738327	0.032869160175323486	0.01718401163816452	0.017616581171751022	0.018330970779061317	0.012859183363616467
0.016810327768325806	0.007695181295275688	0.0076954965479671955	0.005252553150057793	0.0044737448915839195	0.00531787471845746	0.009858914650976658	0.007690550293773413	0.008462167344987392	0.005967185832560062	0.013947037979960442	0.007433116901665926	0.010691852308809757	0.0038905921392142773	0.0022305138409137726	0.02246728166937828	0.0167707446962595	0.018833914771676064	0.021607346832752228	0.020623598247766495	0.020901186391711235	0.009710609912872314	0.007298989687114954	0.01269899308681488	0.015380886383354664	0.050637852400541306	0.025387361645698547	0.03644759580492973	0.07584494352340698	0.021910546347498894	0.011470609344542027	0.012706320732831955	0.012625536881387234	0.011232804507017136
0.016191255301237106	0.009806293994188309	0.010241684503853321	0.006018672604113817	0.005024392157793045	0.006640117149800062	0.01311015710234642	0.009842010214924812	0.009115608409047127	0.005259780213236809	0.013812086544930935	0.007897608913481236	0.011119097471237183	0.004245327785611153	0.002739701885730028	0.018980329856276512	0.015662550926208496	0.01665349304676056	0.019178999587893486	0.01957879215478897	0.019686836749315262	0.01170988380908966	0.012128777801990509	0.02425483427941799	0.03238139674067497	0.049009378999471664	0.031038424000144005	0.036272596567869186	0.06713522970676422	0.03250700235366821	0.02184312418103218	0.02178300730884075	0.018298450857400894	0.014470022171735764
