0.020087387412786484	0.0942152887582779	0.0716012716293335	0.10220097750425339	0.11742104589939117	0.08474139869213104	0.03930216282606125	0.03377758339047432	0.03066224791109562	0.0467970184981823	0.03199741244316101	0.023076364770531654	0.025376956909894943	0.14118684828281403	0.1305888146162033	0.017392044886946678	0.022711139172315598	0.0113367335870862	0.01543406955897808	0.012861281633377075	0.01695414073765278	0.06084171682596207	0.06288034468889236	0.011937389150261879	0.006793190725147724	0.006202865857630968	0.002218665322288871	0.003845479106530547	0.002411097753793001	0.007522801868617535	0.009565704502165318	0.008253428153693676	0.004000017885118723	0.02687200717628002
0.022799786180257797	0.05563424900174141	0.04512748867273331	0.10555720329284668	0.08215945214033127	0.0630117803812027	0.028066974133253098	0.024143846705555916	0.026027284562587738	0.037089645862579346	0.02437012642621994	0.02002594619989395	0.020034702494740486	0.14616659283638	0.1670079380273819	0.01716124825179577	0.019770784303545952	0.009710751473903656	0.011633502319455147	0.009567304514348507	0.013329565525054932	0.04668453708291054	0.04417483136057854	0.007451062556356192	0.004153617657721043	0.003921095747500658	0.001691200421191752	0.0025489823892712593	0.0018076144624501467	0.004711810499429703	0.007127788849174976	0.006842358503490686	0.0034442520700395107	0.016523966565728188
0.02291254512965679	0.0456986203789711	0.052289169281721115	0.07844210416078568	0.07218071073293686	0.0861675962805748	0.03704909607768059	0.03995503857731819	0.037749093025922775	0.057281360030174255	0.03564184904098511	0.043906617909669876	0.043612800538539886	0.1137305349111557	0.10999663174152374	0.02025224082171917	0.026877252385020256	0.01548779010772705	0.017626991495490074	0.01400716695934534	0.015424517914652824	0.04567914828658104	0.04359325394034386	0.015640005469322205	0.008327595889568329	0.007428556680679321	0.0025054789148271084	0.004527322947978973	0.0024433417711406946	0.006951380521059036	0.008457965217530727	0.008457843214273453	0.004542530979961157	0.017363745719194412
0.02205764688551426	0.04063548147678375	0.05124565586447716	0.058776386082172394	0.0539129413664341	0.07588598877191544	0.04046066105365753	0.043868131935596466	0.037418484687805176	0.04665401950478554	0.03288590535521507	0.04459855705499649	0.041265133768320084	0.07823944836854935	0.07845988869667053	0.020527683198451996	0.026502523571252823	0.01781609281897545	0.017759276553988457	0.015785861760377884	0.01834614761173725	0.04175477847456932	0.05108121410012245	0.026561180129647255	0.018953939899802208	0.019294122233986855	0.007573094684630632	0.012319975532591343	0.00685406057164073	0.014511022716760635	0.017895100638270378	0.01618880033493042	0.012174692004919052	0.02471095696091652
0.021119311451911926	0.017806950956583023	0.017222920432686806	0.012209894135594368	0.011494409292936325	0.012205853126943111	0.02407090924680233	0.01687723770737648	0.01765531115233898	0.012325877323746681	0.018145103007555008	0.013115936890244484	0.01853463612496853	0.007906178943812847	0.005690821446478367	0.03198719397187233	0.02840556390583515	0.03403134271502495	0.019894370809197426	0.022716419771313667	0.022175755351781845	0.016750255599617958	0.01956099644303322	0.040303077548742294	0.028331341221928596	0.039957188069820404	0.02542589232325554	0.02265477366745472	0.025190914049744606	0.043924469500780106	0.03974514454603195	0.03436170890927315	0.05251388996839523	0.03276067227125168
0.021605977788567543	0.013861682265996933	0.014578089118003845	0.012431398034095764	0.01904706470668316	0.012241230346262455	0.018908126279711723	0.015136555768549442	0.018256474286317825	0.01718711107969284	0.019342415034770966	0.01417343970388174	0.017851123586297035	0.0082863112911582	0.005255494732409716	0.02279541827738285	0.024642271921038628	0.04010782763361931	0.03493303433060646	0.028464816510677338	0.028773119673132896	0.016173962503671646	0.015236064791679382	0.022826658561825752	0.025443540886044502	0.018099915236234665	0.02470467798411846	0.023234602063894272	0.0276278518140316	0.023058569058775902	0.02038239687681198	0.020583003759384155	0.07438968867063522	0.030360912904143333
0.021702082827687263	0.011447250843048096	0.014784892089664936	0.007273034658282995	0.007002014201134443	0.0071996222250163555	0.012701008468866348	0.009689794853329659	0.012423265725374222	0.009644610807299614	0.014030455611646175	0.008444754406809807	0.013502261601388454	0.005190304480493069	0.003088404191657901	0.020940134301781654	0.018164459615945816	0.029651325196027756	0.02211620658636093	0.0253740306943655	0.026849888265132904	0.01119249314069748	0.013399719260632992	0.0237193051725626	0.03226615488529205	0.020786581560969353	0.03150653839111328	0.028218908235430717	0.043019797652959824	0.032312095165252686	0.027052855119109154	0.02559831365942955	0.10402055829763412	0.04067741706967354
0.021806811913847923	0.010031213983893394	0.00950386468321085	0.0068508172407746315	0.006314178928732872	0.006470225751399994	0.013499217107892036	0.009442952461540699	0.011037265881896019	0.007692649494856596	0.017445366829633713	0.008783613331615925	0.011232759803533554	0.004801855888217688	0.003579221898689866	0.0301531832665205	0.026228714734315872	0.028251832351088524	0.026581326499581337	0.02535269223153591	0.02933051809668541	0.012701054103672504	0.010992116294801235	0.023129848763346672	0.0320296436548233	0.018865123391151428	0.022753557190299034	0.0262110847979784	0.04418642073869705	0.03233509138226509	0.024057956412434578	0.024308929219841957	0.07895808666944504	0.04752543196082115
0.022558005526661873	0.011470106430351734	0.011239022016525269	0.008146142587065697	0.007346398197114468	0.007989714853465557	0.018812689930200577	0.013705655932426453	0.014239001087844372	0.010827545076608658	0.019359169527888298	0.012508281506597996	0.01604616641998291	0.005281477235257626	0.00357227073982358	0.030178053304553032	0.022800173610448837	0.03857061266899109	0.02456887811422348	0.02159922383725643	0.024599870666861534	0.015912514179944992	0.011150956153869629	0.02788710594177246	0.019572556018829346	0.019240498542785645	0.008969774469733238	0.013613800518214703	0.012658810243010521	0.023713862523436546	0.052030812948942184	0.03013332188129425	0.048486724495887756	0.08611486107110977
0.022880729287862778	0.015251226723194122	0.015078473836183548	0.010559734888374805	0.00828482210636139	0.013788812793791294	0.021557100117206573	0.018539244309067726	0.017153272405266762	0.011352676898241043	0.019683070480823517	0.017708735540509224	0.015418089926242828	0.008097135461866856	0.0054819355718791485	0.03350755572319031	0.03143862634897232	0.03170018643140793	0.023305315524339676	0.024300459772348404	0.023368481546640396	0.01697346195578575	0.019384020939469337	0.03933851048350334	0.03866761922836304	0.0268088411539793	0.018282609060406685	0.027804439887404442	0.019705524668097496	0.03074963577091694	0.042843252420425415	0.030103303492069244	0.025117196142673492	0.05477961525321007
