0.014235724695026875	0.039731986820697784	0.027261758223176003	0.041425637900829315	0.051476698368787766	0.03682280331850052	0.019466666504740715	0.019227586686611176	0.022294335067272186	0.026200151070952415	0.01946876011788845	0.016129083931446075	0.01692011021077633	0.08582139015197754	0.09602558612823486	0.01800263300538063	0.016066187992691994	0.012839125469326973	0.013792122714221478	0.015023311600089073	0.012715511955320835	0.044267140328884125	0.029321957379579544	0.010772841051220894	0.004873843397945166	0.008146535605192184	0.008761086501181126	0.028668539598584175	0.030534232035279274	0.022572295740246773	0.11245249211788177	0.009091968648135662	0.011508295312523842	0.00593235157430172
0.01632440835237503	0.026433659717440605	0.024681130424141884	0.06109951063990593	0.07256730645895004	0.06405087560415268	0.018142176792025566	0.016967158764600754	0.020390216261148453	0.02692088671028614	0.022774716839194298	0.018664322793483734	0.016997620463371277	0.1401250809431076	0.13753752410411835	0.015066325664520264	0.010353042744100094	0.008657783269882202	0.01027038786560297	0.009921393357217312	0.008577303029596806	0.03313834220170975	0.017995791509747505	0.006540922913700342	0.003624996868893504	0.00515623576939106	0.005879675969481468	0.019052347168326378	0.017568495124578476	0.014790038578212261	0.11286699026823044	0.009224924258887768	0.010371302254498005	0.005575068295001984
0.017042003571987152	0.023096492514014244	0.026610497385263443	0.04394138231873512	0.05632336065173149	0.05735822021961212	0.020627204328775406	0.024567730724811554	0.025514602661132812	0.029055705294013023	0.023028111085295677	0.02768714912235737	0.026915714144706726	0.08214918524026871	0.07934833317995071	0.01494941208511591	0.011962249875068665	0.009523055516183376	0.01049854513257742	0.010869525372982025	0.010321782901883125	0.030450614169239998	0.018530527129769325	0.010841545648872852	0.0054207900539040565	0.0075234221294522285	0.009470544755458832	0.0176286268979311	0.017911752685904503	0.012000484392046928	0.08108289539813995	0.018695974722504616	0.023401904851198196	0.008944472298026085
0.015924423933029175	0.01667650230228901	0.01803496666252613	0.017319409176707268	0.01818561553955078	0.01961471512913704	0.013302451930940151	0.016088703647255898	0.017697909846901894	0.014333254657685757	0.015523706562817097	0.018798192963004112	0.01497181411832571	0.016054891049861908	0.02162610925734043	0.01650850661098957	0.016103124246001244	0.014096737839281559	0.015610710717737675	0.016823848709464073	0.015821563079953194	0.025480112060904503	0.0323050431907177	0.023398814722895622	0.01563708297908306	0.020434841513633728	0.020778710022568703	0.02571166679263115	0.026165511459112167	0.0213415939360857	0.0458691343665123	0.033328428864479065	0.042382173240184784	0.023494845256209373
0.01729602925479412	0.02147488296031952	0.021141918376088142	0.013960327953100204	0.012978018261492252	0.01874314434826374	0.017409931868314743	0.0194244422018528	0.02099607139825821	0.012906920164823532	0.015364555642008781	0.029103301465511322	0.01797259785234928	0.010674855671823025	0.011351614259183407	0.017078720033168793	0.01614348776638508	0.013852309435606003	0.016160650178790092	0.01666385307908058	0.016103282570838928	0.020273983478546143	0.02874600514769554	0.018093490973114967	0.015773026272654533	0.02125861868262291	0.019814148545265198	0.023611918091773987	0.01866067573428154	0.016999486833810806	0.016238845884799957	0.023845041170716286	0.02548849955201149	0.017665265128016472
0.018110327422618866	0.018058814108371735	0.01842270791530609	0.014199336990714073	0.013442791998386383	0.020383482798933983	0.014828193001449108	0.017136704176664352	0.02047099731862545	0.013665132224559784	0.016348790377378464	0.02679404616355896	0.017828648909926414	0.01116583589464426	0.00914652831852436	0.01507964450865984	0.013970333151519299	0.012428930029273033	0.014253586530685425	0.015659570693969727	0.01576339080929756	0.020552977919578552	0.024783577769994736	0.0168163999915123	0.014788004569709301	0.019723130390048027	0.01892128400504589	0.02217337302863598	0.02114148437976837	0.015092090703547001	0.014897216111421585	0.027478422969579697	0.023243989795446396	0.01690414920449257
0.016788672655820847	0.030232293531298637	0.02560380846261978	0.017547406256198883	0.015330038033425808	0.02395482547581196	0.0242875088006258	0.028431454673409462	0.024569466710090637	0.01799026131629944	0.01874103769659996	0.03383496031165123	0.02683488093316555	0.013511240482330322	0.010099650360643864	0.018300987780094147	0.01679273135960102	0.015750067308545113	0.01803438365459442	0.019856315106153488	0.018778953701257706	0.017673267051577568	0.03604874014854431	0.017715483903884888	0.02304203063249588	0.02279234677553177	0.01916252262890339	0.02166326344013214	0.02171877957880497	0.01901276409626007	0.014609317295253277	0.02433175966143608	0.020849687978625298	0.02103799395263195
0.018411261960864067	0.017630573362112045	0.022105883806943893	0.014707797206938267	0.011818272061645985	0.020689422264695168	0.01900429278612137	0.02232380025088787	0.023942261934280396	0.015547691844403744	0.016435543075203896	0.027969233691692352	0.02074361965060234	0.010337085463106632	0.008099867030978203	0.01772500015795231	0.016013259068131447	0.014944637194275856	0.016364265233278275	0.016796449199318886	0.01615811139345169	0.018027670681476593	0.01802876591682434	0.014966770075261593	0.014510931447148323	0.0174119770526886	0.01781134307384491	0.016315050423145294	0.0142763527110219	0.01247410848736763	0.012060686014592648	0.024935055524110794	0.021564368158578873	0.02131003700196743
0.017133643850684166	0.011987128295004368	0.01241918932646513	0.00840676948428154	0.006950968410819769	0.009364758618175983	0.01492260117083788	0.014410875737667084	0.01220366358757019	0.008458544500172138	0.016484849154949188	0.014894293621182442	0.019072148948907852	0.0066445753909647465	0.0054865735583007336	0.0262141190469265	0.02065962739288807	0.02329477295279503	0.025117546319961548	0.02357848547399044	0.01949840970337391	0.011711371131241322	0.010285547003149986	0.02454981580376625	0.03699363023042679	0.03264481574296951	0.023212896659970284	0.013353587128221989	0.012583473697304726	0.01982218585908413	0.012657196260988712	0.026165470480918884	0.02263639122247696	0.027022941038012505
0.017260106280446053	0.011101577430963516	0.011973647400736809	0.007549833972007036	0.006605671718716621	0.008458505384624004	0.014794574119150639	0.012125412933528423	0.011454134248197079	0.00815439410507679	0.016901759430766106	0.010543843731284142	0.017641516402363777	0.007924128323793411	0.005340271163731813	0.0250150877982378	0.01883660815656185	0.02368132211267948	0.030187292024493217	0.026413412764668465	0.024096418172121048	0.011876281350851059	0.01100741233676672	0.023760925978422165	0.055009741336107254	0.03922916576266289	0.02149846963584423	0.01626492105424404	0.01569618657231331	0.0320114903151989	0.011334984563291073	0.028980279341340065	0.02008206583559513	0.02986185997724533
