0.01775137521326542	0.04648664966225624	0.03432484716176987	0.06475511193275452	0.06601715832948685	0.05136852338910103	0.022636571899056435	0.026759369298815727	0.02583891898393631	0.04545986279845238	0.025216929614543915	0.021965116262435913	0.022908983752131462	0.10299088805913925	0.10895007103681564	0.02333451434969902	0.018770240247249603	0.015559273771941662	0.019441381096839905	0.015413948334753513	0.014628700911998749	0.04674597084522247	0.03223592787981033	0.014303616248071194	0.012150054797530174	0.029651254415512085	0.08478633314371109	0.04324925318360329	0.11391963064670563	0.006692822556942701	0.011589493602514267	0.008248223923146725
0.020079683512449265	0.030690139159560204	0.027612127363681793	0.08617903292179108	0.07691916823387146	0.07261070609092712	0.018008384853601456	0.019485000520944595	0.020277269184589386	0.044647425413131714	0.027281543239951134	0.023947449401021004	0.022189240902662277	0.1701672524213791	0.1693277359008789	0.021217186003923416	0.014071452431380749	0.011936100199818611	0.01213816273957491	0.010868561454117298	0.010829702951014042	0.0384521447122097	0.021224942058324814	0.010051833465695381	0.007595527917146683	0.023287497460842133	0.07054073363542557	0.03204214200377464	0.11098817735910416	0.006109204143285751	0.009609566070139408	0.008366767317056656
0.02079744078218937	0.02907615713775158	0.03461870551109314	0.06302598863840103	0.06151677295565605	0.06957288831472397	0.023699499666690826	0.0335075706243515	0.031096700578927994	0.053568560630083084	0.02769676223397255	0.0373476967215538	0.03586561605334282	0.09933668375015259	0.08492337912321091	0.019258026033639908	0.014262036420404911	0.012201114557683468	0.01408310979604721	0.011805865913629532	0.010648599825799465	0.03448819741606712	0.02429921366274357	0.015438780188560486	0.011687271296977997	0.02261270210146904	0.04957845062017441	0.026912780478596687	0.08620651066303253	0.01306880172342062	0.01878707855939865	0.015346705913543701
0.01958484761416912	0.026143532246351242	0.0319707877933979	0.03146853297948837	0.025935141369700432	0.03671799600124359	0.025600913912057877	0.030304623767733574	0.03251476213335991	0.03168604522943497	0.021382739767432213	0.0325084924697876	0.024909527972340584	0.026117807254195213	0.028067871928215027	0.02317853271961212	0.01948322355747223	0.01768428087234497	0.01954958401620388	0.020160797983407974	0.014682788401842117	0.02755504660308361	0.040333133190870285	0.028711143881082535	0.022858111187815666	0.030088117346167564	0.045173559337854385	0.03428160026669502	0.05395001173019409	0.03399382904171944	0.02808806300163269	0.024590427055954933
0.021708350628614426	0.02391926944255829	0.024174761027097702	0.020605141296982765	0.014957916922867298	0.023969415575265884	0.02354874089360237	0.024988554418087006	0.0252503864467144	0.02071920409798622	0.019719166681170464	0.03182247653603554	0.02223268896341324	0.014218331314623356	0.013789811171591282	0.020224498584866524	0.01729280687868595	0.01885288953781128	0.019126364961266518	0.020680652931332588	0.01746026799082756	0.022091327235102654	0.030355580151081085	0.028111236169934273	0.02664264477789402	0.025943385437130928	0.023274067789316177	0.0246896930038929	0.023755472153425217	0.03064221516251564	0.022656861692667007	0.0289814081043005
0.02256029099225998	0.025314200669527054	0.02573579177260399	0.024380343034863472	0.017581447958946228	0.0319991298019886	0.023763444274663925	0.03070136532187462	0.035098250955343246	0.029458634555339813	0.02260139025747776	0.04147793725132942	0.028831906616687775	0.019004078581929207	0.014186009764671326	0.019860759377479553	0.015873419120907784	0.015898283571004868	0.01885301247239113	0.018398277461528778	0.01696394942700863	0.023882221430540085	0.028278958052396774	0.02189554274082184	0.02049197629094124	0.025832610204815865	0.027132252231240273	0.02595457062125206	0.02399434521794319	0.0298665389418602	0.024426294490695	0.030468352138996124
0.020950069651007652	0.041469257324934006	0.03361601009964943	0.026665890589356422	0.01962633803486824	0.031323619186878204	0.039446938782930374	0.04075593501329422	0.036175765097141266	0.02998598851263523	0.0244060717523098	0.04101027175784111	0.03342365100979805	0.02026996947824955	0.015466155484318733	0.024125780910253525	0.0192085113376379	0.019807986915111542	0.02074400708079338	0.022507596760988235	0.018631072714924812	0.021831750869750977	0.045667294412851334	0.029012715443968773	0.025717074051499367	0.027186883613467216	0.033708348870277405	0.030843835324048996	0.02769353799521923	0.03674725443124771	0.02201259508728981	0.03278258070349693
0.022831132635474205	0.024782929569482803	0.03027910739183426	0.023001618683338165	0.015254690311849117	0.02795003168284893	0.028689758852124214	0.032967500388622284	0.03346246853470802	0.025152096524834633	0.021833742037415504	0.03558332845568657	0.026930224150419235	0.015202857553958893	0.011659765616059303	0.021177863702178	0.01737952046096325	0.01658901758491993	0.01843428798019886	0.019387343898415565	0.01701974682509899	0.021419251337647438	0.025121185928583145	0.024738071486353874	0.020367518067359924	0.020986558869481087	0.02532031200826168	0.02582360804080963	0.019635384902358055	0.03984513133764267	0.025667494162917137	0.04116098955273628
0.021824738010764122	0.01856185868382454	0.018284453079104424	0.014598095789551735	0.011140517890453339	0.014907213859260082	0.026470312848687172	0.02231721393764019	0.018856292590498924	0.016036733984947205	0.024410797283053398	0.020223308354616165	0.022913390770554543	0.010259951464831829	0.009178411215543747	0.024887992069125175	0.018842384219169617	0.024081800132989883	0.021994180977344513	0.021238865330815315	0.021234305575489998	0.017259422689676285	0.01691608317196369	0.04043085500597954	0.026203464716672897	0.01824914664030075	0.015471788123250008	0.026648128405213356	0.011896368116140366	0.02711968682706356	0.01978209987282753	0.030251052230596542
0.021156227216124535	0.01699419505894184	0.01550826895982027	0.012773003429174423	0.00899738073348999	0.012039490975439548	0.02269543521106243	0.01907072216272354	0.016041122376918793	0.011081710457801819	0.01891505904495716	0.01735917665064335	0.019145917147397995	0.007838687859475613	0.0070912400260567665	0.02447247877717018	0.020439432933926582	0.03519579768180847	0.02501995489001274	0.02589447982609272	0.03214207664132118	0.016106650233268738	0.017695222049951553	0.0530848354101181	0.04167347773909569	0.022399339824914932	0.01414407230913639	0.02373257465660572	0.01188418548554182	0.04304511845111847	0.026555266231298447	0.03184664621949196
0.02190372347831726	0.03550483286380768	0.04199578985571861	0.01764960028231144	0.01636115461587906	0.022652408108115196	0.037249088287353516	0.03588982671499252	0.038135211914777756	0.01627795770764351	0.02002028375864029	0.023398330435156822	0.0213681161403656	0.011957775801420212	0.011800238862633705	0.02572273276746273	0.01981527730822563	0.018881576135754585	0.019971003755927086	0.020917121320962906	0.020242400467395782	0.023067140951752663	0.05945326015353203	0.03501365706324577	0.03405863791704178	0.03017471171915531	0.024008216336369514	0.025060752406716347	0.024081774055957794	0.03731389343738556	0.0220583975315094	0.025488335639238358
0.020933089777827263	0.055199529975652695	0.0645463690161705	0.024834636598825455	0.017630232498049736	0.02959352917969227	0.0462450236082077	0.03637365251779556	0.051318082958459854	0.02148256078362465	0.02304631471633911	0.027303723618388176	0.026307454332709312	0.015712356194853783	0.014634162187576294	0.03257936239242554	0.02546439692378044	0.020886626094579697	0.02267756499350071	0.02398039773106575	0.01925685629248619	0.026824086904525757	0.08820609748363495	0.035147588700056076	0.03093859925866127	0.04514661058783531	0.03224005177617073	0.02776949107646942	0.030402837321162224	0.03419717028737068	0.01960042491555214	0.016267895698547363
0.022306829690933228	0.0833749771118164	0.0723567008972168	0.03301277384161949	0.022602880373597145	0.03661594167351723	0.05087574943900108	0.04275112226605415	0.060302648693323135	0.027288658544421196	0.022397493943572044	0.027709826827049255	0.024518486112356186	0.016687756404280663	0.017808549106121063	0.032836709171533585	0.021794667467474937	0.017110247164964676	0.019414706155657768	0.01831672526896	0.014893258921802044	0.03210274130105972	0.09628812223672867	0.03345130756497383	0.02287241816520691	0.04093712940812111	0.036051373928785324	0.03269586339592934	0.026838848367333412	0.0238401610404253	0.013442897237837315	0.010484651662409306
0.02275872603058815	0.08184272795915604	0.07162125408649445	0.02141335792839527	0.014969435520470142	0.02374851517379284	0.03502879664301872	0.03246613219380379	0.04562719911336899	0.02008638344705105	0.020772403106093407	0.023451482877135277	0.021463200449943542	0.012493638321757317	0.011432032100856304	0.03421345353126526	0.024834368377923965	0.018514204770326614	0.020145446062088013	0.022487487643957138	0.017098797485232353	0.02294846996665001	0.08390862494707108	0.030351081863045692	0.026108331978321075	0.02709171175956726	0.019447123631834984	0.023242557421326637	0.025889089331030846	0.03794976696372032	0.017610764130949974	0.012950213626027107
0.022967984899878502	0.03226543217897415	0.029885970056056976	0.01543536689132452	0.01172728929668665	0.01697925664484501	0.020607266575098038	0.020534908398985863	0.025057122111320496	0.016236187890172005	0.01588430255651474	0.017813842743635178	0.01548927091062069	0.011179585941135883	0.010107752867043018	0.02470623329281807	0.02116510644555092	0.01923232153058052	0.019971303641796112	0.02210988476872444	0.01856156811118126	0.019601916894316673	0.03538122773170471	0.03210277855396271	0.027253491804003716	0.02434883825480938	0.016166886314749718	0.01923510804772377	0.015530587173998356	0.03223475441336632	0.023515623062849045	0.017835550010204315
0.02239956147968769	0.0209059976041317	0.022670116275548935	0.030272934585809708	0.02150115743279457	0.03017096221446991	0.021953077986836433	0.028848903253674507	0.032334305346012115	0.034407395869493484	0.02417382039129734	0.03216013312339783	0.029433267191052437	0.02244231291115284	0.016387678682804108	0.019759174436330795	0.01741829514503479	0.018882879987359047	0.022213583812117577	0.021493207663297653	0.019524840638041496	0.025552943348884583	0.020414352416992188	0.023141084238886833	0.021714383736252785	0.02212396077811718	0.03317726030945778	0.029871439561247826	0.026142293587327003	0.02233022451400757	0.026699919253587723	0.021829184144735336
