0.016420217230916023	0.07564395666122437	0.04421637952327728	0.0738711729645729	0.0739799365401268	0.06585223972797394	0.03901734948158264	0.03280548006296158	0.02970956265926361	0.043402671813964844	0.026007389649748802	0.024071354418992996	0.027056599035859108	0.11842753738164902	0.1343049556016922	0.02251528389751911	0.0234229639172554	0.019324185326695442	0.02014739066362381	0.02061380073428154	0.018522843718528748	0.06497479975223541	0.0592123307287693	0.014717322774231434	0.011960158124566078	0.017092647030949593	0.010144342668354511	0.0094917556270957	0.01116917748004198	0.019007112830877304	0.011384150944650173	0.012046380899846554	0.004960954654961824	0.01579526998102665	0.007887271232903004	0.03133273124694824	0.03828207403421402	0.0344376415014267	0.11222463846206665	0.005657975561916828	0.004972447641193867	0.003828692017123103	0.010362455621361732	0.006845916621387005
0.018816668540239334	0.0492129772901535	0.0434582382440567	0.11250010877847672	0.09654127061367035	0.09585238993167877	0.037746965885162354	0.032092735171318054	0.03334686905145645	0.04824133962392807	0.031575608998537064	0.030998332425951958	0.02954666130244732	0.17906583845615387	0.17533236742019653	0.02151356264948845	0.016811316832900047	0.01428573951125145	0.015931177884340286	0.014023392461240292	0.014025750569999218	0.05159793421626091	0.03945101797580719	0.011299584992229939	0.007975670509040356	0.012649841606616974	0.007484721019864082	0.0073728919960558414	0.010529868304729462	0.012917691841721535	0.00939144380390644	0.009828872978687286	0.00438870582729578	0.011586759239435196	0.007436776999384165	0.022688761353492737	0.021784666925668716	0.025011742487549782	0.10615131258964539	0.00652875192463398	0.005110399331897497	0.003529191017150879	0.008446305058896542	0.0062429592944681644
0.019447334110736847	0.04003002867102623	0.046231359243392944	0.08586770296096802	0.08130794018507004	0.09881558269262314	0.04452299326658249	0.04905139282345772	0.0438171923160553	0.05630315840244293	0.0337783582508564	0.05108463764190674	0.05269203335046768	0.10862565785646439	0.09279294312000275	0.02000158280134201	0.019837094470858574	0.016611553728580475	0.016999654471874237	0.015748368576169014	0.01789783500134945	0.04398320987820625	0.04188716784119606	0.021784193813800812	0.0152582423761487	0.017160823568701744	0.01223460678011179	0.01082345936447382	0.015073931775987148	0.017755284905433655	0.012676171027123928	0.01152589451521635	0.006765310652554035	0.01670938730239868	0.00928579457104206	0.021000484004616737	0.0291521605104208	0.020977316424250603	0.08327899128198624	0.014198114164173603	0.011629961431026459	0.0071460590697824955	0.02166966162621975	0.010417972691357136
0.018245570361614227	0.026931455358862877	0.02974182926118374	0.0312831848859787	0.02519708313047886	0.03588864579796791	0.02809145487844944	0.03016134537756443	0.027290446683764458	0.027801377698779106	0.018569039180874825	0.02772548608481884	0.025752520188689232	0.021950241178274155	0.024248287081718445	0.019098378717899323	0.020642494782805443	0.018357593566179276	0.018114177510142326	0.018896790221333504	0.021162839606404305	0.02858598344027996	0.042013198137283325	0.03254744037985802	0.02405676059424877	0.022896606475114822	0.019185828045010567	0.01544735487550497	0.0183474812656641	0.019800830632448196	0.017046356573700905	0.015580936335027218	0.01087653636932373	0.02058054506778717	0.012420258484780788	0.021231843158602715	0.031405746936798096	0.023968448862433434	0.057426817715168	0.03555119037628174	0.03166215866804123	0.01602093130350113	0.03987140953540802	0.02213979884982109
0.018811872228980064	0.03712356463074684	0.0406101755797863	0.025339854881167412	0.016735505312681198	0.029370024800300598	0.03466887027025223	0.04038150981068611	0.03260986506938934	0.02483350783586502	0.01831214688718319	0.026763195171952248	0.02567782811820507	0.021071907132864	0.015499335713684559	0.016508806496858597	0.016196507960557938	0.015370522625744343	0.016497593373060226	0.016336066648364067	0.019620217382907867	0.021170545369386673	0.06629879027605057	0.021747149527072906	0.01919418014585972	0.01672368310391903	0.018187925219535828	0.015856435522437096	0.019102292135357857	0.020114745944738388	0.014732669107615948	0.015512659214437008	0.012071431614458561	0.021444208920001984	0.01274863164871931	0.02180919051170349	0.034006036818027496	0.023921901360154152	0.0598139613866806	0.05926946923136711	0.025109585374593735	0.016115602105855942	0.027030790224671364	0.02273837849497795
0.019600534811615944	0.05794877931475639	0.048977091908454895	0.0179534163326025	0.012500886805355549	0.0209237989038229	0.033411912620067596	0.0299533661454916	0.03105769120156765	0.01602415181696415	0.014167374931275845	0.01952638477087021	0.019855905324220657	0.010119471698999405	0.009234399534761906	0.02078157849609852	0.022009827196598053	0.01838579960167408	0.02058565616607666	0.019240988418459892	0.022401051595807076	0.018867522478103638	0.08586675673723221	0.02918822132050991	0.027313828468322754	0.023271987214684486	0.02831914834678173	0.023350635543465614	0.025626089423894882	0.026325393468141556	0.0205001812428236	0.02206326089799404	0.012690269388258457	0.030396444723010063	0.01614724099636078	0.020636985078454018	0.021958019584417343	0.018120454624295235	0.030932223424315453	0.06497674435377121	0.02464544214308262	0.013801275752484798	0.018540015444159508	0.022632233798503876
0.019875217229127884	0.04288316145539284	0.04660898447036743	0.021710382774472237	0.013727327808737755	0.026208089664578438	0.038161467760801315	0.03375093638896942	0.032660625874996185	0.020459596067667007	0.01560424268245697	0.02661442942917347	0.021655574440956116	0.012198974378407001	0.010305128991603851	0.020631195977330208	0.021891476586461067	0.019518040120601654	0.020820872858166695	0.019782034680247307	0.022899657487869263	0.02385435812175274	0.06672988086938858	0.028076892718672752	0.0247105173766613	0.020562509074807167	0.02222764492034912	0.018162652850151062	0.022178273648023605	0.023964660242199898	0.01607835479080677	0.01717405952513218	0.010345601476728916	0.02493448182940483	0.012602989561855793	0.020291825756430626	0.021943572908639908	0.015448442660272121	0.024400675669312477	0.0723058432340622	0.029291242361068726	0.01596422865986824	0.023175902664661407	0.023284979164600372
0.019977979362010956	0.019826309755444527	0.026798635721206665	0.023359650745987892	0.015921708196401596	0.028846247121691704	0.024595975875854492	0.028559349477291107	0.027324961498379707	0.025154253467917442	0.018000619485974312	0.028605781495571136	0.026018988341093063	0.015613430179655552	0.00960832741111517	0.015337453223764896	0.015393569134175777	0.0148382056504488	0.015424679033458233	0.015189684927463531	0.018200935795903206	0.0242437906563282	0.025292418897151947	0.02753465063869953	0.020685015246272087	0.019568713381886482	0.017704276368021965	0.015317283570766449	0.01932012476027012	0.019858254119753838	0.015751298516988754	0.016079653054475784	0.01171044260263443	0.019926613196730614	0.012801097705960274	0.015856454148888588	0.024644987657666206	0.01571698673069477	0.023434121161699295	0.05820809304714203	0.028933314606547356	0.021565819159150124	0.040188856422901154	0.023625852540135384
0.01881619170308113	0.013936464674770832	0.017319733276963234	0.010554769076406956	0.008717207238078117	0.011691910214722157	0.015434612520039082	0.014840655028820038	0.014126915484666824	0.01171700656414032	0.015774864703416824	0.013916040770709515	0.014719330705702305	0.006745732389390469	0.006083249114453793	0.01948973722755909	0.0180360134691	0.016984041780233383	0.017429042607545853	0.01619611121714115	0.017117120325565338	0.013792731799185276	0.015698200091719627	0.03864901140332222	0.02780267968773842	0.027796605601906776	0.022357957437634468	0.018788069486618042	0.02061799354851246	0.021112635731697083	0.024757971987128258	0.020498836413025856	0.016122590750455856	0.024314189329743385	0.018844779580831528	0.014833067543804646	0.01747974008321762	0.016356345266103745	0.013892223127186298	0.04214869812130928	0.026859218254685402	0.02159404754638672	0.03155268356204033	0.026472117751836777
0.018593894317746162	0.0113448491320014	0.01196879893541336	0.007131454534828663	0.005870830733329058	0.007059680297970772	0.014352289959788322	0.010074017569422722	0.0108905965462327	0.007582670543342829	0.011908072046935558	0.00816220324486494	0.010923170484602451	0.004830844700336456	0.0039007181767374277	0.019254198297858238	0.019798053428530693	0.018375054001808167	0.01839599944651127	0.015403032302856445	0.019336361438035965	0.009790653362870216	0.0089189438149333	0.021814795210957527	0.023356962949037552	0.028954029083251953	0.02389460988342762	0.029162010177969933	0.02575070969760418	0.022996120154857635	0.023830471560359	0.025963937863707542	0.025457307696342468	0.024652531370520592	0.0347939133644104	0.015261180698871613	0.01274142973124981	0.011901424266397953	0.008179992437362671	0.04329458996653557	0.018671594560146332	0.021064486354589462	0.02224491350352764	0.017541566863656044
