0.030433136969804764	0.1352095901966095	0.09577637165784836	0.11534822732210159	0.1383044421672821	0.10422032326459885	0.06153395026922226	0.05630449578166008	0.05207093805074692	0.06484443694353104	0.0580025315284729	0.033722925931215286	0.03826996311545372	0.17080293595790863	0.1499960571527481	0.03175777941942215	0.03290977701544762	0.016510872170329094	0.021324923262000084	0.01921011321246624	0.020961659029126167	0.0795704796910286	0.0831339880824089	0.029100002720952034	0.02139165624976158	0.02165544591844082	0.014267227612435818	0.011986616998910904	0.011361497454345226	0.01646837778389454	0.013741947710514069	0.0187555979937315	0.011870031245052814	0.014094439335167408	0.020468952134251595	0.016683606430888176	0.006540386937558651	0.013050956651568413	0.016573209315538406	0.004613088443875313	0.010267208330333233	0.052576180547475815
0.03445915877819061	0.07497647404670715	0.06434594839811325	0.12371715158224106	0.10174237936735153	0.0941428616642952	0.045569587498903275	0.040345530956983566	0.03945622220635414	0.051572345197200775	0.04399833083152771	0.03258540853857994	0.03244105726480484	0.17088407278060913	0.18839356303215027	0.032559290528297424	0.030219966545701027	0.01364794559776783	0.01775074377655983	0.015055187977850437	0.015963399782776833	0.06435085833072662	0.0596904419362545	0.019562071189284325	0.013404193334281445	0.015223746187984943	0.010259397327899933	0.009326272644102573	0.007957124151289463	0.01147596724331379	0.010476186871528625	0.012481581419706345	0.008248589001595974	0.010621740482747555	0.012654067017138004	0.010944974608719349	0.0054346974939107895	0.009745723567903042	0.014324823394417763	0.0037665122654289007	0.008151629939675331	0.03103342466056347
0.034562595188617706	0.0643206387758255	0.0681556761264801	0.08907213807106018	0.08898355811834335	0.1114288866519928	0.062208667397499084	0.06917700171470642	0.05735120177268982	0.07463037222623825	0.06349654495716095	0.061251576989889145	0.06417357176542282	0.13399653136730194	0.12752030789852142	0.037438299506902695	0.038934748619794846	0.02228255569934845	0.0261607076972723	0.022396398708224297	0.019106151536107063	0.06009018421173096	0.05901537090539932	0.03302152827382088	0.028896674513816833	0.028159379959106445	0.02274930663406849	0.01474881824105978	0.013797303661704063	0.018193427473306656	0.014931052923202515	0.020891239866614342	0.011681817471981049	0.014431855641305447	0.01985512115061283	0.018072862178087234	0.007237067446112633	0.01171452458947897	0.01513768546283245	0.004753944464027882	0.008630395866930485	0.03314434736967087
0.03353039175271988	0.05511368438601494	0.06540468335151672	0.06547097116708755	0.06349466741085052	0.09224612265825272	0.06104375049471855	0.06732004135847092	0.05676912143826485	0.06494958698749542	0.05738523602485657	0.061579637229442596	0.05877084657549858	0.08793394267559052	0.08208311349153519	0.03380502760410309	0.035041242837905884	0.024563733488321304	0.02460354194045067	0.024604173377156258	0.02242717146873474	0.055313918739557266	0.06496978551149368	0.04928603395819664	0.050200387835502625	0.04426872357726097	0.05983195826411247	0.033694278448820114	0.03693685680627823	0.043763089925050735	0.03280756250023842	0.036098893731832504	0.027897806838154793	0.031216667965054512	0.043177008628845215	0.03513798490166664	0.019409559667110443	0.025581518188118935	0.026547648012638092	0.012864170596003532	0.017016850411891937	0.043999381363391876
0.032027244567871094	0.021853545680642128	0.02180309034883976	0.014312050305306911	0.011942224577069283	0.013563222251832485	0.028102949261665344	0.018971871584653854	0.02114325948059559	0.013785133138298988	0.02812780998647213	0.018396401777863503	0.02469741553068161	0.007310678716748953	0.00493417726829648	0.04691670462489128	0.035818058997392654	0.05577542260289192	0.03166772052645683	0.0483471117913723	0.03485841676592827	0.01950065977871418	0.018651174381375313	0.056589920073747635	0.056607846170663834	0.06399045139551163	0.0815642848610878	0.06472460180521011	0.05620932951569557	0.05406862124800682	0.0540940947830677	0.06404782831668854	0.05526044964790344	0.05849183723330498	0.09479129314422607	0.10564710944890976	0.13064542412757874	0.09312330186367035	0.05551378056406975	0.05837281793355942	0.04990752041339874	0.027257032692432404
0.03389301523566246	0.015095970593392849	0.016420461237430573	0.012515676207840443	0.010250936262309551	0.011387037113308907	0.018713125959038734	0.013490887358784676	0.019090037792921066	0.017724238336086273	0.025940796360373497	0.016833961009979248	0.020462941378355026	0.007058039773255587	0.004368286579847336	0.04247210919857025	0.02840436063706875	0.05053878575563431	0.03691847622394562	0.038211338222026825	0.04683748260140419	0.019223231822252274	0.014695323072373867	0.03871162235736847	0.03773624449968338	0.028804205358028412	0.028881866484880447	0.046148598194122314	0.0417485311627388	0.03173982352018356	0.03148561343550682	0.03007388301193714	0.038188982754945755	0.03719938546419144	0.03615674749016762	0.04890916123986244	0.07116106152534485	0.05137409642338753	0.03729165345430374	0.11994440853595734	0.08015827089548111	0.032092101871967316
0.03347964584827423	0.014871373772621155	0.017658811062574387	0.011347170919179916	0.007691726554185152	0.010354551486670971	0.017870521172881126	0.014684063382446766	0.017798449844121933	0.021389488130807877	0.03506827354431152	0.014165157452225685	0.019209982827305794	0.008170758374035358	0.004379015415906906	0.041879717260599136	0.03423812985420227	0.04990449547767639	0.03808959573507309	0.04638613760471344	0.05207589641213417	0.016868911683559418	0.021219264715909958	0.04267314076423645	0.04971744492650032	0.03531264886260033	0.030424170196056366	0.037420809268951416	0.04039217531681061	0.03517621383070946	0.036714743822813034	0.061021577566862106	0.053938403725624084	0.05498987436294556	0.0593247227370739	0.060360416769981384	0.09558854252099991	0.0827234610915184	0.060925986617803574	0.09816744178533554	0.07486557215452194	0.05245041847229004
0.034385181963443756	0.013751525431871414	0.01442464254796505	0.012833145447075367	0.008833163417875767	0.009722148068249226	0.01917164959013462	0.011255268938839436	0.015066612511873245	0.015796862542629242	0.029860276728868484	0.01546232309192419	0.019275277853012085	0.007439764216542244	0.005645433906465769	0.0462610088288784	0.025124061852693558	0.047290265560150146	0.04139380156993866	0.05668263137340546	0.06440853327512741	0.019108332693576813	0.01134243793785572	0.03119666688144207	0.02997087687253952	0.02950470894575119	0.029352491721510887	0.04721839725971222	0.04521343857049942	0.032703764736652374	0.03901715576648712	0.0345628522336483	0.056102875620126724	0.05477607622742653	0.03413751721382141	0.042073674499988556	0.09785456210374832	0.060971591621637344	0.0444800965487957	0.10548722743988037	0.061243508011102676	0.026242651045322418
0.03374118357896805	0.01855839416384697	0.015871869400143623	0.012888938188552856	0.00997741986066103	0.011928962543606758	0.02525598742067814	0.014759431593120098	0.019628683105111122	0.016989339143037796	0.026575423777103424	0.018067365512251854	0.024882711470127106	0.007314735557883978	0.004731110762804747	0.050952598452568054	0.03453418239951134	0.06503994762897491	0.043054062873125076	0.03999737650156021	0.03746281564235687	0.025016125291585922	0.01377781294286251	0.03847610950469971	0.03738049417734146	0.033618949353694916	0.03151147812604904	0.036774106323719025	0.03954228013753891	0.034989822655916214	0.04142389073967934	0.03792900592088699	0.03128114342689514	0.0336950346827507	0.036247141659259796	0.04109290614724159	0.035989537835121155	0.047484830021858215	0.07328952848911285	0.1253870129585266	0.07764487713575363	0.02820623852312565
0.03432655334472656	0.02471049502491951	0.024039922282099724	0.017683982849121094	0.01214411947876215	0.018515009433031082	0.03555414825677872	0.02686554379761219	0.02469271793961525	0.018552733585238457	0.029038822278380394	0.02211218886077404	0.02463388442993164	0.010741408914327621	0.007347817067056894	0.045548368245363235	0.03364277258515358	0.041703641414642334	0.04125918820500374	0.039386894553899765	0.03313290700316429	0.02811073511838913	0.027153300121426582	0.057132042944431305	0.05218582600355148	0.04979526251554489	0.04952086880803108	0.06709563732147217	0.0649084597826004	0.05763566866517067	0.06583355367183685	0.050852078944444656	0.059664227068424225	0.06172625347971916	0.05216031149029732	0.05311739817261696	0.056627996265888214	0.06580014526844025	0.08182844519615173	0.07280923426151276	0.09731022268533707	0.03935709223151207
