0.010986325331032276	0.032306984066963196	0.023211169987916946	0.03189956024289131	0.041096217930316925	0.025805965065956116	0.019541839137673378	0.015469108708202839	0.016405871137976646	0.019494889304041862	0.017682630568742752	0.012051409110426903	0.014474775642156601	0.06928814202547073	0.0672086775302887	0.012878412380814552	0.018102534115314484	0.013261060230433941	0.013490764424204826	0.014176871627569199	0.012222114950418472	0.0330764576792717	0.027582166716456413	0.007346710190176964	0.009865868836641312	0.007414531894028187	0.015338823199272156	0.0256905946880579	0.047986626625061035	0.013766206800937653	0.07251117378473282	0.004609500523656607	0.006037566345185041	0.004579550586640835	0.007309610955417156	0.008118052035570145
0.0124719412997365	0.024369416758418083	0.01908423937857151	0.04946906864643097	0.0662129670381546	0.03994888812303543	0.017750894650816917	0.012039998546242714	0.013116230256855488	0.021688925102353096	0.02081366442143917	0.012578346766531467	0.0164052564650774	0.15298709273338318	0.15725016593933105	0.012140508741140366	0.012815526686608791	0.008156158030033112	0.010823778808116913	0.010201564989984035	0.00935639813542366	0.02514820173382759	0.016021806746721268	0.004521988797932863	0.006532698404043913	0.004886324983090162	0.007896240800619125	0.016452381387352943	0.042544107884168625	0.008790343999862671	0.08026368916034698	0.0037286255974322557	0.005175540689378977	0.0034078790340572596	0.006029055919498205	0.007440441753715277
0.01314621977508068	0.02200903743505478	0.02442484349012375	0.03762863203883171	0.05489348992705345	0.04247891157865524	0.021992698311805725	0.020840561017394066	0.02078847587108612	0.02684170752763748	0.02143106237053871	0.023235514760017395	0.0272973719984293	0.08698182553052902	0.07600759714841843	0.011533697135746479	0.01304408349096775	0.008780055679380894	0.011258674785494804	0.01084115356206894	0.009050975553691387	0.02399233542382717	0.01742267981171608	0.007411184720695019	0.009174540638923645	0.00651012035086751	0.009773137047886848	0.016625642776489258	0.0321926586329937	0.007425564806908369	0.059966474771499634	0.00670007336884737	0.01008143275976181	0.006248243618756533	0.011455430649220943	0.014634650200605392
0.012268971651792526	0.01618376187980175	0.01723621040582657	0.018236160278320312	0.017666855826973915	0.01772843673825264	0.014539170078933239	0.01533585786819458	0.014472013339400291	0.013555778190493584	0.012092569842934608	0.014068666845560074	0.012348026037216187	0.01452624797821045	0.01911979913711548	0.01040087640285492	0.01432606391608715	0.012747354805469513	0.012003068812191486	0.013171336613595486	0.011231303215026855	0.020488113164901733	0.023295767605304718	0.011597867123782635	0.014026780612766743	0.010438068769872189	0.017186980694532394	0.023669639602303505	0.03167686238884926	0.013780290260910988	0.04204278811812401	0.016168862581253052	0.01996387541294098	0.01288466528058052	0.01797955483198166	0.017506921663880348
0.012130985967814922	0.01866580918431282	0.020008979365229607	0.012018012814223766	0.00948110781610012	0.011382960714399815	0.01698090322315693	0.01600811444222927	0.013905313797295094	0.008278081193566322	0.00943361409008503	0.009029434062540531	0.00993837509304285	0.01044436451047659	0.009716154076159	0.010386684909462929	0.012476971372961998	0.01140583772212267	0.011570233851671219	0.013525302521884441	0.011523131281137466	0.014294874854385853	0.034558914601802826	0.013755016960203648	0.014123891480267048	0.011857083067297935	0.015655631199479103	0.02002805657684803	0.016051864251494408	0.014058362692594528	0.036523450165987015	0.030781259760260582	0.017391668632626534	0.017083492130041122	0.017151515930891037	0.017942553386092186
0.013431955128908157	0.01894001103937626	0.023545363917946815	0.017416710034012794	0.010451040230691433	0.009599336422979832	0.012034697458148003	0.025579368695616722	0.011632828041911125	0.010267927311360836	0.009222235530614853	0.011539367958903313	0.009153301827609539	0.006923092529177666	0.00774776004254818	0.011208017356693745	0.014226386323571205	0.011839546263217926	0.01138261891901493	0.0120484484359622	0.011454705148935318	0.012764370068907738	0.014910190366208553	0.0071013630367815495	0.009044598788022995	0.0069249835796654224	0.009636971168220043	0.01940426416695118	0.04183267056941986	0.017367472872138023	0.024465708062052727	0.05241832509636879	0.015714580193161964	0.011469217017292976	0.012900332920253277	0.015590486116707325
0.013810224831104279	0.010847535915672779	0.016157589852809906	0.015044491738080978	0.00994101632386446	0.009038463234901428	0.009442959912121296	0.012959549203515053	0.009235250763595104	0.010036512278020382	0.009769176132977009	0.009548550471663475	0.00898386724293232	0.006665622349828482	0.007227995898574591	0.008824165910482407	0.010776389390230179	0.0085039883852005	0.009933975525200367	0.010136216878890991	0.010609356686472893	0.012439996004104614	0.010431421920657158	0.0061407070606946945	0.007850151509046555	0.006387251894921064	0.0076115927658975124	0.016839323565363884	0.037706319242715836	0.02236287109553814	0.014920204877853394	0.051242440938949585	0.027749739587306976	0.014113475568592548	0.013944723643362522	0.019607139751315117
0.012978948652744293	0.008428399451076984	0.014702772721648216	0.009895938448607922	0.007455604150891304	0.007266299333423376	0.008768218569457531	0.010493207722902298	0.007976128719747066	0.009548860602080822	0.010995167307555676	0.007305250037461519	0.009027567692101002	0.0049722399562597275	0.005647057667374611	0.010907278396189213	0.01603369414806366	0.011647788807749748	0.012121070176362991	0.01340223103761673	0.014489672146737576	0.010356183163821697	0.00865213107317686	0.009860659018158913	0.009831186383962631	0.009103375487029552	0.009059464558959007	0.015376769006252289	0.0154204610735178	0.03352903574705124	0.010772299021482468	0.05191747471690178	0.024888116866350174	0.015120561234652996	0.012885699048638344	0.01977016031742096
0.012392805889248848	0.005511309951543808	0.006969216745346785	0.004560367204248905	0.004672043025493622	0.0044282590970396996	0.005885024089366198	0.006065916735678911	0.005518533289432526	0.005423432216048241	0.01630779542028904	0.004079946782439947	0.008291562087833881	0.0038841390050947666	0.003542837919667363	0.01192229613661766	0.014371373690664768	0.011486618779599667	0.012948781251907349	0.014465761370956898	0.017105024307966232	0.006312894634902477	0.006211252883076668	0.014676873572170734	0.010042515583336353	0.010860159061849117	0.009961990639567375	0.012690057046711445	0.004722182638943195	0.03414548188447952	0.010409384034574032	0.05011121928691864	0.019436154514551163	0.016179194673895836	0.012119797058403492	0.01576848141849041
0.013140547089278698	0.005192003212869167	0.00561071140691638	0.0036654025316238403	0.0039533162489533424	0.003996321465820074	0.006992102600634098	0.006596519146114588	0.0056114038452506065	0.004133435431867838	0.017473895102739334	0.004946134984493256	0.00906283501535654	0.003356650937348604	0.0033547922503203154	0.01649812050163746	0.014399564824998379	0.01429592352360487	0.014375594444572926	0.017262907698750496	0.018263498321175575	0.007942093536257744	0.005023811012506485	0.015111461281776428	0.010769450105726719	0.011938514187932014	0.01011868380010128	0.009165612980723381	0.004488741513341665	0.026621835306286812	0.00880138948559761	0.04291237145662308	0.02437131479382515	0.02185029909014702	0.013600721955299377	0.020959297195076942
