0.022506779059767723	0.0712089017033577	0.050837624818086624	0.08127729594707489	0.06720775365829468	0.0658910721540451	0.03602266311645508	0.032911840826272964	0.03292425721883774	0.047656215727329254	0.02364182099699974	0.028862902894616127	0.025183936581015587	0.1183978021144867	0.12861526012420654	0.02210182696580887	0.029818378388881683	0.018542539328336716	0.020995447412133217	0.025608625262975693	0.020141830667853355	0.056310806423425674	0.05009286478161812	0.01943284645676613	0.01847299002110958	0.04330778121948242	0.09634498506784439	0.04896887019276619	0.14808207750320435	0.008514168672263622	0.01387981791049242	0.010251153260469437	0.0072336276061832905	0.009873611852526665	0.01848338358104229	0.0061939614824950695	0.023635204881429672	0.008444034494459629	0.003178538056090474	0.014419139362871647	0.03582603856921196	0.0541955828666687	0.09465894103050232	0.02866457588970661	0.022619372233748436	0.013036224991083145	0.021332746371626854	0.035793110728263855	0.19387580454349518	0.048672206699848175
0.023552166298031807	0.043556373566389084	0.05015762522816658	0.06761466711759567	0.03783506527543068	0.04715384170413017	0.02975103259086609	0.029273953288793564	0.027009110897779465	0.029392309486865997	0.01959270052611828	0.02777828462421894	0.02115427516400814	0.07285837084054947	0.09165429323911667	0.01770511455833912	0.024757113307714462	0.024180730804800987	0.03254136070609093	0.03491766005754471	0.02559830993413925	0.028169110417366028	0.039717741310596466	0.020935891196131706	0.022255660966038704	0.032316409051418304	0.06351020932197571	0.029497535899281502	0.11146581918001175	0.02087518759071827	0.019469767808914185	0.01968868263065815	0.015530113130807877	0.01508051436394453	0.02600838616490364	0.012594623491168022	0.02205456979572773	0.012380600906908512	0.007062193471938372	0.017727883532643318	0.025004668161273003	0.029784414917230606	0.04861113429069519	0.03405585139989853	0.033203303813934326	0.02124721370637417	0.024101171642541885	0.029927751049399376	0.10050316900014877	0.06104359030723572
0.02644440531730652	0.04878968372941017	0.0590176098048687	0.10811004787683487	0.08750882744789124	0.10090182721614838	0.0426003634929657	0.04790808632969856	0.04891940578818321	0.06659722328186035	0.033504683524370193	0.054781295359134674	0.04406396299600601	0.13268136978149414	0.08211757987737656	0.019542617723345757	0.015708336606621742	0.012197544798254967	0.012382118962705135	0.010124407708644867	0.011147801764309406	0.04720039665699005	0.04212610051035881	0.01814943738281727	0.015017233788967133	0.03453144058585167	0.07760947942733765	0.028648920357227325	0.09595023095607758	0.012328296899795532	0.019255179911851883	0.020116357132792473	0.013879071921110153	0.0232035294175148	0.03283177316188812	0.009419425390660763	0.0185411274433136	0.016054779291152954	0.00221450999379158	0.0266535896807909	0.06883953511714935	0.06486010551452637	0.061117563396692276	0.02294106036424637	0.025597991421818733	0.01139873918145895	0.016738487407565117	0.023302068933844566	0.06588774174451828	0.07724598795175552
0.024413663893938065	0.032629434019327164	0.033508025109767914	0.03246748819947243	0.025280257686972618	0.035751041024923325	0.03003844991326332	0.03181645646691322	0.02955278381705284	0.02814832329750061	0.017495516687631607	0.029681408777832985	0.024670859798789024	0.023138677701354027	0.02077169343829155	0.02059965208172798	0.01660972833633423	0.01476230751723051	0.017027609050273895	0.02037646248936653	0.015663791447877884	0.026740092784166336	0.05390273779630661	0.03168918564915657	0.03693702071905136	0.03264526277780533	0.054872822016477585	0.028375525027513504	0.05508624017238617	0.039753399789333344	0.029684025794267654	0.03554915636777878	0.02294948324561119	0.02396196685731411	0.04464353248476982	0.019245203584432602	0.02391604147851467	0.019573191180825233	0.005558310076594353	0.025424465537071228	0.03696995601058006	0.027208054438233376	0.041984666138887405	0.04745589569211006	0.04566210135817528	0.024440692737698555	0.02187841571867466	0.02907305397093296	0.02558780275285244	0.09263283759355545
0.025314290076494217	0.03939968720078468	0.04276887699961662	0.02108159288764	0.016409600153565407	0.030895300209522247	0.033475399017333984	0.036290958523750305	0.032313089817762375	0.020940840244293213	0.016377020627260208	0.025359274819493294	0.02475445158779621	0.021331151947379112	0.013607972301542759	0.017327183857560158	0.012287281453609467	0.01282555516809225	0.013668141327798367	0.01601274125277996	0.01393351424485445	0.021483229473233223	0.06878054141998291	0.024077817797660828	0.026099536567926407	0.030493469908833504	0.030961226671934128	0.020292358472943306	0.06253860145807266	0.06474622339010239	0.02585156075656414	0.04975630342960358	0.01891474984586239	0.018347984179854393	0.034339264035224915	0.01829579286277294	0.018593689426779747	0.015948917716741562	0.007987660355865955	0.026264548301696777	0.024112526327371597	0.01789790578186512	0.040147390216588974	0.051893070340156555	0.037588074803352356	0.02247532643377781	0.025291932746767998	0.02132113091647625	0.016528833657503128	0.10922454297542572
0.025856107473373413	0.0636848583817482	0.05185028538107872	0.018054906278848648	0.01485619880259037	0.02378232218325138	0.03267786651849747	0.026813102886080742	0.03008074127137661	0.015809670090675354	0.015322322025895119	0.02003129944205284	0.020034445449709892	0.012708608992397785	0.009630406275391579	0.022741997614502907	0.01859976164996624	0.018331656232476234	0.01773550733923912	0.021361079066991806	0.02217680588364601	0.019616426900029182	0.08802052587270737	0.028017135336995125	0.0317227877676487	0.03105473890900612	0.026213839650154114	0.017765741795301437	0.033875931054353714	0.07576862722635269	0.01836671121418476	0.030255377292633057	0.02360990084707737	0.014935017563402653	0.023259567096829414	0.017337923869490623	0.015676457434892654	0.011337856762111187	0.008329201489686966	0.022039994597434998	0.015693239867687225	0.012997911311686039	0.03176204487681389	0.08123742789030075	0.04378723353147507	0.026770228520035744	0.027063047513365746	0.018280722200870514	0.012359828688204288	0.09710948914289474
0.025735540315508842	0.049245357513427734	0.04902533069252968	0.022068846970796585	0.01721181906759739	0.02974742464721203	0.03621574118733406	0.03584752604365349	0.03315093740820885	0.02229505591094494	0.017067937180399895	0.030059918761253357	0.024399910122156143	0.015247190371155739	0.01014699973165989	0.02367452159523964	0.018317710608243942	0.01749102585017681	0.016313856467604637	0.019046908244490623	0.016565779224038124	0.02393089421093464	0.05988147482275963	0.028816290199756622	0.03285878524184227	0.029176466166973114	0.03604204207658768	0.018377747386693954	0.02151014842092991	0.0807388499379158	0.025828972458839417	0.039673347026109695	0.03760248050093651	0.023948809131979942	0.036019276827573776	0.030980141833424568	0.019447458907961845	0.022387616336345673	0.006825318094342947	0.02681545354425907	0.026872877031564713	0.016042964532971382	0.0318949818611145	0.06862317770719528	0.057697542011737823	0.024809954687952995	0.02493894286453724	0.019956286996603012	0.014489307068288326	0.10808247327804565
0.025491589680314064	0.030048303306102753	0.03135153278708458	0.01976301334798336	0.01584501750767231	0.02834600955247879	0.027147818356752396	0.036643944680690765	0.026433808729052544	0.02360202930867672	0.018642518669366837	0.029321150854229927	0.028641430661082268	0.01616174727678299	0.008347495459020138	0.01904054544866085	0.011200597509741783	0.012682457454502583	0.013894513249397278	0.014810835942626	0.013480870053172112	0.019794626161456108	0.030761240050196648	0.023898757994174957	0.02568902261555195	0.02372347004711628	0.026182083413004875	0.018535766750574112	0.016833916306495667	0.07773077487945557	0.0326518639922142	0.032972678542137146	0.05043933168053627	0.026685373857617378	0.051394958049058914	0.03692230209708214	0.021176772192120552	0.026458023115992546	0.010147083550691605	0.030676523223519325	0.035876814275979996	0.014627773314714432	0.023703934624791145	0.03438262641429901	0.03426169604063034	0.02428598515689373	0.02285337634384632	0.023006485775113106	0.012282145209610462	0.08057688921689987
0.027927396818995476	0.023818684741854668	0.027112001553177834	0.017338529229164124	0.01393595989793539	0.02655198611319065	0.02414967678487301	0.03141573444008827	0.024590259417891502	0.020373959094285965	0.015187938697636127	0.033175427466630936	0.03176456317305565	0.011609571054577827	0.007190909702330828	0.015748612582683563	0.01055187825113535	0.01132562942802906	0.012337234802544117	0.012977140955626965	0.011308399960398674	0.021580897271633148	0.02436094731092453	0.019446078687906265	0.021059954538941383	0.018768496811389923	0.022403227165341377	0.015844443812966347	0.014164820313453674	0.03364478796720505	0.025511484593153	0.02969209849834442	0.07008673250675201	0.02034004218876362	0.0355372317135334	0.039041925221681595	0.019131332635879517	0.021758493036031723	0.007580014411360025	0.02688739262521267	0.02412310615181923	0.013802597299218178	0.01913289912045002	0.027267849072813988	0.03256826475262642	0.017622077837586403	0.019721942022442818	0.017649494111537933	0.010626263916492462	0.024699922651052475
0.02659815549850464	0.019226403906941414	0.02311592921614647	0.011486636474728584	0.010861053131520748	0.015087134204804897	0.022395551204681396	0.023354846984148026	0.019038081169128418	0.01379634439945221	0.016963418573141098	0.016964785754680634	0.03704376146197319	0.008911039680242538	0.0059862202033400536	0.022826839238405228	0.013581587001681328	0.02069944143295288	0.01974211260676384	0.020220128819346428	0.020663224160671234	0.014411823824048042	0.019705522805452347	0.03182855248451233	0.028874587267637253	0.022038083523511887	0.01441681757569313	0.01851653680205345	0.009548629634082317	0.03348507732152939	0.0297398678958416	0.027236880734562874	0.04779766499996185	0.020074978470802307	0.020618688315153122	0.0220755897462368	0.018180696293711662	0.01404944434762001	0.00994876865297556	0.022461693733930588	0.016117801889777184	0.009054823778569698	0.015448121353983879	0.02745145745575428	0.029861804097890854	0.028403257951140404	0.025962458923459053	0.020130785182118416	0.008367995731532574	0.014618578366935253
