0.015780944377183914	0.06832040846347809	0.04081210494041443	0.05550286918878555	0.06077199429273605	0.05987432226538658	0.03245335444808006	0.02819414809346199	0.027739515528082848	0.03537268936634064	0.017689352855086327	0.02071656845510006	0.024225743487477303	0.10111556202173233	0.11914295703172684	0.01777927577495575	0.02393457666039467	0.02417735569179058	0.019724948331713676	0.02402235008776188	0.020041003823280334	0.045417360961437225	0.04956532642245293	0.014009281061589718	0.008854497224092484	0.010461647063493729	0.0084106819704175	0.011653128080070019	0.010637343861162663	0.008710821159183979	0.005198121070861816	0.007424821611493826	0.0076791574247181416	0.006230201572179794	0.010875115171074867	0.03758649528026581	0.06581681221723557	0.03670889511704445	0.1208748146891594	0.007844118401408195	0.005233188159763813	0.004178138449788094	0.0014755650190636516	0.008643907494843006	0.01613898202776909	0.04535222426056862	0.05128778889775276	0.027655059471726418	0.022589782252907753	0.010212922468781471	0.022455090656876564	0.03300398588180542	0.11775682866573334	0.008794487453997135	0.01664925366640091	0.00665376428514719
0.01658138632774353	0.03185587376356125	0.027569135650992393	0.046111464500427246	0.031099649146199226	0.025306178256869316	0.017515230923891068	0.017435459420084953	0.015370862558484077	0.015849148854613304	0.010949877090752125	0.011788666248321533	0.012528172694146633	0.051827460527420044	0.0944698229432106	0.014168503694236279	0.01727306842803955	0.020532630383968353	0.019491350278258324	0.025033364072442055	0.019331874325871468	0.020880162715911865	0.025402046740055084	0.01952051930129528	0.016042355448007584	0.012460515834391117	0.012731065042316914	0.017455458641052246	0.014102315530180931	0.01108331698924303	0.012866532430052757	0.01602567359805107	0.014698779210448265	0.0148234274238348	0.018606973811984062	0.02588822692632675	0.02996659278869629	0.023725274950265884	0.06817425787448883	0.016955992206931114	0.01127152144908905	0.006525134667754173	0.00388919236138463	0.009163693524897099	0.012296728789806366	0.01928463764488697	0.021692071110010147	0.021918177604675293	0.021319253370165825	0.01294868253171444	0.01984204165637493	0.021548248827457428	0.06595677137374878	0.009054933674633503	0.016208868473768234	0.01142949890345335
0.018614862114191055	0.03846599534153938	0.04557914659380913	0.07466253638267517	0.07419773191213608	0.08563575893640518	0.0341009683907032	0.03744041547179222	0.03574540838599205	0.046949129551649094	0.023895058780908585	0.04238323122262955	0.04252394661307335	0.11079788953065872	0.08081314712762833	0.015329462476074696	0.013873780146241188	0.0125035485252738	0.010583274997770786	0.010440821759402752	0.013222134672105312	0.037322089076042175	0.03748307377099991	0.016688982024788857	0.009017787873744965	0.007926140911877155	0.007320345379412174	0.008370276540517807	0.009142360650002956	0.00852150283753872	0.004182405304163694	0.005543173290789127	0.006017782725393772	0.005281080957502127	0.009472317062318325	0.0322934165596962	0.04198314622044563	0.022564735263586044	0.08139723539352417	0.006875194609165192	0.006644217297434807	0.006276747211813927	0.0018538711592555046	0.014696270227432251	0.01759807951748371	0.043712589889764786	0.04544496536254883	0.026701727882027626	0.027974963188171387	0.012091612443327904	0.019533151760697365	0.023132571950554848	0.10241983830928802	0.016524100676178932	0.02895664982497692	0.0136863449588418
0.017345357686281204	0.021674107760190964	0.024170292541384697	0.024893319234251976	0.02095930464565754	0.02679741196334362	0.018864531069993973	0.02086722105741501	0.01909719966351986	0.01996418461203575	0.01310116145759821	0.01776835508644581	0.018380923196673393	0.01730726659297943	0.02154398150742054	0.016949022188782692	0.01604817807674408	0.01682371087372303	0.015641314908862114	0.017179034650325775	0.01798407733440399	0.021959450095891953	0.031534548848867416	0.03523891791701317	0.02465996704995632	0.01395394653081894	0.012035352177917957	0.01477932371199131	0.014607870019972324	0.010100612416863441	0.007795175537467003	0.00923975370824337	0.01023534033447504	0.014310510829091072	0.01874423399567604	0.025300227105617523	0.029168812558054924	0.02773536741733551	0.04480784013867378	0.028623666614294052	0.016336843371391296	0.011791104450821877	0.006248041987419128	0.014879006892442703	0.015482449904084206	0.023517319932579994	0.02329437807202339	0.03383119776844978	0.03161170706152916	0.019119806587696075	0.018023723736405373	0.024545997381210327	0.0579167865216732	0.026940153911709785	0.03799828886985779	0.020329274237155914
0.017467521131038666	0.030689051374793053	0.030724378302693367	0.018402783200144768	0.012831458821892738	0.018785610795021057	0.02239879220724106	0.023584268987178802	0.018775613978505135	0.01588715985417366	0.014556621201336384	0.01451790053397417	0.016760511323809624	0.017564544454216957	0.013350852765142918	0.01756972447037697	0.01387315709143877	0.014561356045305729	0.015800291672348976	0.016514085233211517	0.01735483668744564	0.016266144812107086	0.05015772581100464	0.030750403180718422	0.02382204867899418	0.01206531748175621	0.01155128888785839	0.01285011786967516	0.012487102299928665	0.010879771783947945	0.007252016104757786	0.008760294876992702	0.009359816089272499	0.018801912665367126	0.016096487641334534	0.023636935278773308	0.029667425900697708	0.03432006016373634	0.041263047605752945	0.0383419468998909	0.015658801421523094	0.01179073378443718	0.008990333415567875	0.01033310778439045	0.010168400593101978	0.01335972361266613	0.01906285062432289	0.037827953696250916	0.025107529014348984	0.016186805441975594	0.017248375341296196	0.028180519118905067	0.020203156396746635	0.038770247250795364	0.0566219687461853	0.020711300894618034
0.018259461969137192	0.01658671535551548	0.015370854176580906	0.010276549495756626	0.007930617779493332	0.009864193387329578	0.014989489689469337	0.012805985286831856	0.012379897758364677	0.0089213065803051	0.015458053909242153	0.009832517243921757	0.012690214440226555	0.007066640071570873	0.0059227105230093	0.022938553243875504	0.014715814962983131	0.021013887599110603	0.026160242035984993	0.027567049488425255	0.021358728408813477	0.013800869695842266	0.015241718851029873	0.0352572537958622	0.0373544804751873	0.015040392987430096	0.013077214360237122	0.014664212241768837	0.012493015266954899	0.011478367261588573	0.007893858477473259	0.0095224529504776	0.00986025296151638	0.044115304946899414	0.02526683360338211	0.02071426436305046	0.013878039084374905	0.0254807285964489	0.018142329528927803	0.05115525797009468	0.01820741407573223	0.012543121352791786	0.01606345921754837	0.008940635249018669	0.011641751043498516	0.008503761142492294	0.014182009734213352	0.01753767766058445	0.01706472784280777	0.017596911638975143	0.015171192586421967	0.027685876935720444	0.010857785120606422	0.02329493686556816	0.015612916089594364	0.01840951107442379
0.01814430207014084	0.014406602829694748	0.01526686642318964	0.010596404783427715	0.0079526761546731	0.011107188649475574	0.012771934270858765	0.012754111550748348	0.01248784177005291	0.009705457836389542	0.010620702058076859	0.010239697992801666	0.011776890605688095	0.0069414302706718445	0.00513538159430027	0.018625907599925995	0.013732662424445152	0.01336718164384365	0.017983781173825264	0.020963160321116447	0.015545657835900784	0.011023364029824734	0.015554475598037243	0.03648623824119568	0.046116214245557785	0.01628769375383854	0.01267098356038332	0.014062687754631042	0.011354777961969376	0.010555852204561234	0.0072760856710374355	0.008439147844910622	0.008917232975363731	0.024877937510609627	0.020339196547865868	0.016608010977506638	0.014966676011681557	0.016619974747300148	0.009377880021929741	0.04827122762799263	0.024741746485233307	0.012998777441680431	0.019719848409295082	0.011413407512009144	0.009429327212274075	0.007982873357832432	0.011414934881031513	0.018039686605334282	0.018894756212830544	0.01487150602042675	0.015630774199962616	0.017230702564120293	0.009855850599706173	0.017329564318060875	0.01828330010175705	0.016702428460121155
0.018523579463362694	0.012156706303358078	0.013341177254915237	0.010968513786792755	0.008623508736491203	0.010568587109446526	0.01239460427314043	0.011880320496857166	0.012423750013113022	0.00974065251648426	0.011741922236979008	0.009519784711301327	0.011031273752450943	0.007125814910978079	0.005490709096193314	0.020875805988907814	0.012203107587993145	0.012388317845761776	0.014930247329175472	0.019042130559682846	0.013981531374156475	0.012338669039309025	0.011464097537100315	0.02710871212184429	0.033327408134937286	0.013797254301607609	0.013451356440782547	0.013953634537756443	0.01237968448549509	0.012997289188206196	0.010141911916434765	0.011490041390061378	0.012140666134655476	0.05041996017098427	0.03551878780126572	0.018321115523576736	0.012847574427723885	0.014530567452311516	0.009646212682127953	0.053886014968156815	0.03141786530613899	0.011966698803007603	0.014529693871736526	0.01404691394418478	0.009771914221346378	0.008354385383427143	0.014587581157684326	0.016977747902274132	0.01940762996673584	0.018695903941988945	0.0187990739941597	0.017060933634638786	0.009075780399143696	0.013774104416370392	0.013365956954658031	0.015293103642761707
0.017881978303194046	0.014357754029333591	0.014105676673352718	0.01044281106442213	0.008267980068922043	0.010059559717774391	0.014923308975994587	0.012135080993175507	0.012469851411879063	0.008838244713842869	0.014402667991816998	0.008924405090510845	0.012351401150226593	0.006804213859140873	0.005833769217133522	0.027827823534607887	0.017680535092949867	0.017081284895539284	0.019557321444153786	0.022915463894605637	0.017005208879709244	0.012677943333983421	0.014488647691905499	0.037418432533741	0.049584418535232544	0.01973353885114193	0.023271897807717323	0.017275433987379074	0.013845102861523628	0.016258375719189644	0.01670234277844429	0.014535280875861645	0.015069044195115566	0.052673932164907455	0.03140921890735626	0.018649226054549217	0.011675835587084293	0.012685506604611874	0.009358281269669533	0.052864257246255875	0.027486328035593033	0.011117438785731792	0.010613112710416317	0.013790233992040157	0.01124554593116045	0.007456548977643251	0.012890375219285488	0.01799745112657547	0.01936100609600544	0.02733362466096878	0.024254022166132927	0.01670673117041588	0.008005802519619465	0.013259436935186386	0.01087336428463459	0.015453619882464409
0.01829373463988304	0.01789589785039425	0.021241320297122	0.012544041499495506	0.013525648042559624	0.012722094543278217	0.024153079837560654	0.018619343638420105	0.016385093331336975	0.010095421224832535	0.020292367786169052	0.010518149472773075	0.014258502051234245	0.007704696152359247	0.00726165110245347	0.021307913586497307	0.01479088980704546	0.01369971688836813	0.014639331959187984	0.014088059775531292	0.016075709834694862	0.01413707248866558	0.021891802549362183	0.031170949339866638	0.033199381083250046	0.021195773035287857	0.027295289561152458	0.022046083584427834	0.019462376832962036	0.020698050037026405	0.024426113814115524	0.023190412670373917	0.022507144138216972	0.03207455575466156	0.01970093511044979	0.019061800092458725	0.016196586191654205	0.013897188939154148	0.011405542492866516	0.06933631002902985	0.029728582128882408	0.009819931350648403	0.01127728819847107	0.01601206511259079	0.014014745131134987	0.011198848485946655	0.01594115048646927	0.022420182824134827	0.024081779643893242	0.0290172528475523	0.02599543146789074	0.01638185791671276	0.009073845110833645	0.017524641007184982	0.01696448214352131	0.016630999743938446
