0.01833873800933361	0.10269886255264282	0.0695490837097168	0.09347802400588989	0.10924024134874344	0.0807831883430481	0.03960799798369408	0.03742096945643425	0.0365476980805397	0.05566268786787987	0.026515500620007515	0.026209386065602303	0.029116325080394745	0.1415429413318634	0.13473361730575562	0.02044682204723358	0.01751057617366314	0.013980177231132984	0.01682719588279724	0.015532374382019043	0.015192839317023754	0.061177581548690796	0.06664496660232544	0.009695291519165039	0.004269173834472895	0.0030483403243124485	0.005629014689475298	0.01975630410015583
0.021025199443101883	0.054173797369003296	0.0447867251932621	0.10387445241212845	0.08639776706695557	0.06784109771251678	0.02728361450135708	0.023837005719542503	0.027025016024708748	0.04474279657006264	0.023034943267703056	0.023300442844629288	0.020798802375793457	0.15098673105239868	0.17231807112693787	0.01981998048722744	0.013656449504196644	0.01204324048012495	0.014869148842990398	0.012274734675884247	0.011500943452119827	0.043748889118433	0.04199530556797981	0.005818533711135387	0.002314154524356127	0.0020097217056900263	0.003948030527681112	0.011781222186982632
0.021092472597956657	0.046749357134103775	0.05085163563489914	0.07746914774179459	0.07614625990390778	0.09124071151018143	0.037323370575904846	0.04452833905816078	0.043597012758255005	0.06528197228908539	0.032712869346141815	0.050183407962322235	0.045715801417827606	0.12043877691030502	0.11753914505243301	0.023785097524523735	0.020459825173020363	0.017662910744547844	0.018603065982460976	0.016667352989315987	0.015345457941293716	0.04124194756150246	0.03950890898704529	0.009592889808118343	0.0044059790670871735	0.0031764330342411995	0.005634249188005924	0.01317927148193121
0.02033151313662529	0.044144630432128906	0.05232589691877365	0.05578508600592613	0.05589054152369499	0.07702590525150299	0.04111895710229874	0.04935529828071594	0.04199350252747536	0.05319494381546974	0.028582081198692322	0.051025282591581345	0.040508612990379333	0.07896025478839874	0.07783756405115128	0.026775890961289406	0.020655646920204163	0.017374031245708466	0.019996507093310356	0.0196224357932806	0.022973734885454178	0.04139614850282669	0.05001235380768776	0.02733977697789669	0.016991782933473587	0.0112712187692523	0.013468228280544281	0.017869990319013596
0.020090406760573387	0.05972173064947128	0.06794171035289764	0.040244635194540024	0.026767980307340622	0.04949915036559105	0.05668063089251518	0.07371169328689575	0.0537131167948246	0.05129688233137131	0.030720381066203117	0.05157650262117386	0.05084311217069626	0.029579075053334236	0.016102977097034454	0.03150507062673569	0.024804748594760895	0.020337192341685295	0.020877255126833916	0.020972000434994698	0.025479353964328766	0.026851344853639603	0.07111530005931854	0.031076520681381226	0.02291441150009632	0.018034012988209724	0.019777517765760422	0.02275983989238739
0.021395549178123474	0.017638277262449265	0.01681799255311489	0.010447761975228786	0.007884413935244083	0.01202895026654005	0.021900426596403122	0.01991751790046692	0.01733221299946308	0.013770115561783314	0.022349566221237183	0.017825882881879807	0.022246630862355232	0.005898938048630953	0.003749558236449957	0.028090331703424454	0.017764898017048836	0.019164441153407097	0.022171957418322563	0.02241385355591774	0.025092322379350662	0.017909593880176544	0.019927171990275383	0.04659774526953697	0.04321921616792679	0.03212124481797218	0.0203613992780447	0.014163554646074772
0.021001387387514114	0.02046205662190914	0.020674854516983032	0.014225753955543041	0.010913067497313023	0.015445245429873466	0.022163327783346176	0.021692601963877678	0.021771924570202827	0.018418975174427032	0.018813911825418472	0.022855350747704506	0.022615451365709305	0.007681058254092932	0.004685111343860626	0.030984045937657356	0.021721893921494484	0.018480049446225166	0.02100357413291931	0.023585431277751923	0.021341009065508842	0.01544509269297123	0.020976407453417778	0.06261090189218521	0.049439918249845505	0.031159495934844017	0.022479422390460968	0.01412228960543871
0.021429330110549927	0.02454887516796589	0.021991727873682976	0.013981920666992664	0.010080904699862003	0.015706032514572144	0.02420639805495739	0.026333730667829514	0.028381317853927612	0.01985931396484375	0.0214314553886652	0.02368099056184292	0.024437718093395233	0.00789171177893877	0.004770249128341675	0.03219277039170265	0.02345418743789196	0.020454702898859978	0.024412309750914574	0.02584834396839142	0.022910762578248978	0.015083730220794678	0.02110479213297367	0.07144338637590408	0.051333874464035034	0.027186518535017967	0.018968574702739716	0.01269792951643467
0.02167821303009987	0.012746329419314861	0.01249943021684885	0.007953817024827003	0.006837819702923298	0.008915718644857407	0.015290037728846073	0.013182399794459343	0.013996284455060959	0.01065744087100029	0.01658821851015091	0.013293777592480183	0.015783824026584625	0.004845667630434036	0.0032065785489976406	0.02494955062866211	0.021626213565468788	0.016357960179448128	0.020057231187820435	0.02778596803545952	0.020166289061307907	0.013835708610713482	0.01650237664580345	0.08224846422672272	0.06416314840316772	0.031041616573929787	0.019655391573905945	0.01332799345254898
0.022626109421253204	0.015429706312716007	0.01441237237304449	0.009594344533979893	0.0077675459906458855	0.009943452663719654	0.020307490602135658	0.016712050884962082	0.015468212775886059	0.012022539041936398	0.017417985945940018	0.013699271716177464	0.018191462382674217	0.005206654779613018	0.0036331110168248415	0.02490636333823204	0.019635507836937904	0.01810811087489128	0.019716056063771248	0.021608706563711166	0.020607400685548782	0.019730418920516968	0.020793531090021133	0.06240934133529663	0.042158324271440506	0.02556333690881729	0.022695761173963547	0.009507176466286182
0.021761829033493996	0.01584683544933796	0.014722127467393875	0.008524900302290916	0.0074065071530640125	0.010499006137251854	0.020585428923368454	0.01633569411933422	0.015646306797862053	0.010621611028909683	0.018647674471139908	0.015918400138616562	0.016923988237977028	0.005100389942526817	0.003754495643079281	0.02364679053425789	0.02093500643968582	0.0199153870344162	0.01967897266149521	0.0227507334202528	0.02226235345005989	0.016551567241549492	0.02023289166390896	0.07107231020927429	0.06489976495504379	0.029557829722762108	0.025289494544267654	0.016003618016839027
0.022676609456539154	0.016277363523840904	0.019555971026420593	0.014053930528461933	0.009982298128306866	0.019561318680644035	0.019665757194161415	0.023120641708374023	0.022339431568980217	0.01970256119966507	0.017632193863391876	0.022802289575338364	0.024188091978430748	0.00929940678179264	0.00490536168217659	0.023592311888933182	0.018074745312333107	0.018060600385069847	0.020531445741653442	0.024001188576221466	0.021614685654640198	0.022379495203495026	0.018640564754605293	0.029855405911803246	0.050514090806245804	0.034841205924749374	0.021876931190490723	0.01274251937866211
