0.01414026040583849	0.051822058856487274	0.033273614943027496	0.0495993010699749	0.0580642931163311	0.0523478239774704	0.026186341419816017	0.02164578065276146	0.024632517248392105	0.039324503391981125	0.01758328638970852	0.019230902194976807	0.018367573618888855	0.09991494566202164	0.10676152259111404	0.014607840217649937	0.01891571469604969	0.016482075676321983	0.014029771089553833	0.017715420573949814	0.01380433514714241	0.0432693175971508	0.050145674496889114	0.009161053225398064	0.008540577255189419	0.006691137328743935	0.0064193555153906345	0.010205614380538464	0.007910003885626793	0.011950217187404633	0.0054818978533148766	0.023531785234808922	0.04508967697620392	0.03306124731898308	0.12757693231105804	0.009545953944325447	0.006348936352878809	0.004811533261090517	0.002344625536352396	0.005511295050382614	0.002200363203883171	0.01252120640128851	0.0045212251134216785	0.010050329379737377	0.022641194984316826	0.01351114735007286	0.03307439759373665	0.04103611782193184	0.018032986670732498	0.008312511257827282	0.030883951112627983	0.06687236577272415	0.08306733518838882	0.015092222951352596	0.009186974726617336	0.0105002885684371
0.014781772159039974	0.025831278413534164	0.023472780361771584	0.04120038077235222	0.026870306581258774	0.028167232871055603	0.015558648854494095	0.01594216376543045	0.017093462869524956	0.026018498465418816	0.011853870935738087	0.016594575718045235	0.01492636650800705	0.04579887539148331	0.06403139978647232	0.011180960573256016	0.014227835461497307	0.015046194195747375	0.01254808995872736	0.01772918738424778	0.012299776077270508	0.021520789712667465	0.026249736547470093	0.014695612713694572	0.013772670179605484	0.011676184833049774	0.013965300284326077	0.015362373553216457	0.012185551226139069	0.009260823018848896	0.012051532976329327	0.0222602728754282	0.036078646779060364	0.020285125821828842	0.07771188020706177	0.01733868196606636	0.015446601435542107	0.01626535877585411	0.008657079190015793	0.016232160851359367	0.005872503854334354	0.015105835162103176	0.00913994386792183	0.016611061990261078	0.016071662306785583	0.01277927029877901	0.018459824845194817	0.033650029450654984	0.017431020736694336	0.010476368479430676	0.02479657717049122	0.024744221940636635	0.0759824812412262	0.022422363981604576	0.01663709245622158	0.01623671129345894
0.0168132483959198	0.03190043568611145	0.03751311078667641	0.06362415850162506	0.0709182471036911	0.07762189209461212	0.02685617096722126	0.027834227308630943	0.029093632474541664	0.04666547104716301	0.019802669063210487	0.032654907554388046	0.03149374574422836	0.1059778556227684	0.07890034466981888	0.0120934396982193	0.011191117577254772	0.009368322789669037	0.008627260103821754	0.009029322303831577	0.009036869741976261	0.035229045897722244	0.03504122793674469	0.010087099857628345	0.007062635384500027	0.005283579230308533	0.005211432930082083	0.007633192930370569	0.005460218992084265	0.010320346802473068	0.004601800814270973	0.017041780054569244	0.028379568830132484	0.015377800911664963	0.07678059488534927	0.012899850495159626	0.007915503345429897	0.003547527128830552	0.002649512840434909	0.006141145247966051	0.0020063240081071854	0.018180441111326218	0.005645707715302706	0.012583304196596146	0.0449238196015358	0.013938616961240768	0.028623228892683983	0.03016608953475952	0.017269153147935867	0.009082882665097713	0.025225454941391945	0.026984956115484238	0.08758433163166046	0.01978820376098156	0.013104785233736038	0.012699267826974392
0.015434972941875458	0.01976211927831173	0.021599911153316498	0.02118501253426075	0.020664824172854424	0.026647981256246567	0.017719825729727745	0.01863270252943039	0.01734117604792118	0.02057770825922489	0.01230908464640379	0.017262065783143044	0.015742531046271324	0.015712494030594826	0.018036404624581337	0.01375950500369072	0.013248960487544537	0.012095637619495392	0.011705040000379086	0.012183023616671562	0.01214715838432312	0.02105344831943512	0.03234140947461128	0.032346054911613464	0.018992532044649124	0.01324503868818283	0.01259690709412098	0.014779176563024521	0.013301970437169075	0.010468615218997002	0.009222573600709438	0.017942436039447784	0.02637711726129055	0.019651710987091064	0.043615419417619705	0.03869079425930977	0.024760643020272255	0.01203336101025343	0.0094643859192729	0.015565222129225731	0.005142387468367815	0.016828665509819984	0.012444657273590565	0.016277357935905457	0.03004312515258789	0.011926579289138317	0.017921827733516693	0.03194860741496086	0.02393563836812973	0.013647162355482578	0.02269887365400791	0.022824859246611595	0.058071646839380264	0.03390025720000267	0.030955582857131958	0.018449822440743446
0.015426664613187313	0.02620580606162548	0.025273676961660385	0.014511413872241974	0.013420064933598042	0.017898408696055412	0.019867297261953354	0.020267849788069725	0.015489478595554829	0.013162743300199509	0.012932606041431427	0.014592745341360569	0.015749284997582436	0.0165505763143301	0.011630821041762829	0.01358405314385891	0.012004218995571136	0.011171485297381878	0.011304340325295925	0.012184400111436844	0.011974652297794819	0.01360446959733963	0.04186507314443588	0.024957729503512383	0.01931588165462017	0.01325796078890562	0.013667440041899681	0.012380191124975681	0.013675735332071781	0.00861363671720028	0.008356179110705853	0.01622467115521431	0.02471991628408432	0.02137688733637333	0.04181305319070816	0.04747719690203667	0.017282668501138687	0.015805138275027275	0.020234204828739166	0.011343590915203094	0.005044603254646063	0.008932891301810741	0.010460276156663895	0.011026546359062195	0.009079528972506523	0.011360571719706059	0.015060676261782646	0.039658285677433014	0.02645856700837612	0.015128593891859055	0.01925835572183132	0.022022699937224388	0.02813008427619934	0.053000308573246	0.06873396784067154	0.025008905678987503
0.015898561105132103	0.01598656177520752	0.014242321252822876	0.009194492362439632	0.00798951368778944	0.009439518675208092	0.013998763635754585	0.012762712314724922	0.01001845020800829	0.007570820860564709	0.0141386603936553	0.010495812632143497	0.01244314108043909	0.006923492532223463	0.006049952004104853	0.020474916324019432	0.01347331888973713	0.013520030304789543	0.014772765338420868	0.014527765102684498	0.013766721822321415	0.011837116442620754	0.01439396757632494	0.038759876042604446	0.03153030574321747	0.013305190950632095	0.023072529584169388	0.012813783250749111	0.018544431775808334	0.008593074046075344	0.009233114309608936	0.018971461802721024	0.015035646967589855	0.020677773281931877	0.01897481270134449	0.05565584823489189	0.01944822445511818	0.021400749683380127	0.027122080326080322	0.014081323519349098	0.008776972070336342	0.008353850804269314	0.01208516862243414	0.01342445146292448	0.007139403838664293	0.01713421382009983	0.00993623211979866	0.017905499786138535	0.029630916193127632	0.016080308705568314	0.014664140529930592	0.025871969759464264	0.016188129782676697	0.025497300550341606	0.032227884978055954	0.020052751526236534
0.015907874330878258	0.013577875681221485	0.012432138435542583	0.009096909314393997	0.008067972026765347	0.010094411671161652	0.011547906324267387	0.01136844977736473	0.011116915382444859	0.008258790709078312	0.010752462781965733	0.011455168947577477	0.01163469348102808	0.006610763259232044	0.004763792734593153	0.018461719155311584	0.013075568713247776	0.011188310571014881	0.015489430166780949	0.014932015910744667	0.011563924141228199	0.009920901618897915	0.01293287705630064	0.041630327701568604	0.04066174104809761	0.017498012632131577	0.0262022465467453	0.01693985052406788	0.018650058656930923	0.009621212258934975	0.012581699527800083	0.020149238407611847	0.013585596345365047	0.015556734055280685	0.009958292357623577	0.06584397703409195	0.0344185009598732	0.03063550777733326	0.030093656852841377	0.01959785632789135	0.008381382562220097	0.01122302282601595	0.015170449391007423	0.015405489131808281	0.00737631693482399	0.010680115781724453	0.009179115295410156	0.0190964974462986	0.03168449178338051	0.02023758739233017	0.01551952213048935	0.0178895965218544	0.01529108826071024	0.020025545731186867	0.0233840961009264	0.01935424469411373
0.016937896609306335	0.011868780478835106	0.010651364922523499	0.007569463923573494	0.007049215957522392	0.007564610335975885	0.00948907621204853	0.008686074987053871	0.010140625759959221	0.006556969601660967	0.010910305194556713	0.009102461859583855	0.009959915652871132	0.005826225038617849	0.0038775766734033823	0.019568724557757378	0.011601214297115803	0.010592864826321602	0.016559399664402008	0.015206409618258476	0.010816400870680809	0.01188218966126442	0.00840533897280693	0.06292355805635452	0.03737878426909447	0.014147319830954075	0.024255724623799324	0.014646780677139759	0.017900904640555382	0.010226191021502018	0.010200693272054195	0.013837192207574844	0.009580693207681179	0.009111283347010612	0.00687607005238533	0.048590097576379776	0.028342049568891525	0.02359158918261528	0.028290098533034325	0.015312528237700462	0.007158726453781128	0.009335081093013287	0.013571728020906448	0.0209889467805624	0.004370083566755056	0.007251625414937735	0.006989593617618084	0.011526750400662422	0.025402849540114403	0.015022922307252884	0.011179310269653797	0.010328544303774834	0.00760280666872859	0.011086301878094673	0.011511154472827911	0.0115889273583889
0.016449570655822754	0.01371012069284916	0.011905877850949764	0.007902872748672962	0.0072302743792533875	0.008344326168298721	0.012994478456676006	0.01136844977736473	0.011898170225322247	0.007010369095951319	0.013353808782994747	0.009673506952822208	0.012389115989208221	0.005960473325103521	0.004308843053877354	0.024386228993535042	0.01599879376590252	0.014123682864010334	0.01807459257543087	0.01672842726111412	0.013260445557534695	0.012873212806880474	0.010699479840695858	0.06158022582530975	0.04587043449282646	0.02601153403520584	0.03778577223420143	0.027881577610969543	0.026450373232364655	0.015530303120613098	0.02010205015540123	0.01974102482199669	0.010754544287919998	0.010210387408733368	0.008684012107551098	0.05436166748404503	0.03444715216755867	0.032336827367544174	0.037067413330078125	0.0186239555478096	0.009632413275539875	0.013571339659392834	0.011773131787776947	0.022334888577461243	0.004949559923261404	0.00843006744980812	0.008110439404845238	0.01367022655904293	0.02724580280482769	0.02056005224585533	0.010880203917622566	0.011616554111242294	0.007698479108512402	0.012084857560694218	0.013037356548011303	0.011444582603871822
0.01707366295158863	0.015101222321391106	0.012965364381670952	0.009126726537942886	0.008119875565171242	0.009401045739650726	0.015169362537562847	0.011873691342771053	0.011788323521614075	0.007391349878162146	0.014011340215802193	0.0103352852165699	0.013374109752476215	0.006201034411787987	0.0047538611106574535	0.02269647642970085	0.01651555486023426	0.015534943901002407	0.015553101897239685	0.015186220407485962	0.012821615673601627	0.014738421887159348	0.011389347724616528	0.08006439357995987	0.034399498254060745	0.026707516983151436	0.031155390664935112	0.04212654009461403	0.030517099425196648	0.015655845403671265	0.021319430321455002	0.012158825062215328	0.0137582216411829	0.007902808487415314	0.007411517668515444	0.056923601776361465	0.04701191559433937	0.01987360790371895	0.016524028033018112	0.02005295641720295	0.008050055243074894	0.021185120567679405	0.012575511820614338	0.013145304284989834	0.004911141470074654	0.005465739872306585	0.008500346913933754	0.01253408845514059	0.02908940613269806	0.02313636615872383	0.012306895107030869	0.009859985671937466	0.0078067476861178875	0.01166174840182066	0.012003147974610329	0.011645957827568054
