0.015053176321089268	0.03741864487528801	0.02444324642419815	0.041796039789915085	0.048141006380319595	0.03684641793370247	0.022844072431325912	0.018354477360844612	0.0182014349848032	0.032070741057395935	0.021374747157096863	0.01732233539223671	0.018134525045752525	0.0780009999871254	0.08348529040813446	0.016730010509490967	0.018595995381474495	0.01650405488908291	0.019258419051766396	0.0214396845549345	0.01745632290840149	0.04747140780091286	0.0349607840180397	0.015143640339374542	0.010858644731342793	0.017034459859132767	0.010365054942667484	0.03182967007160187	0.03706776723265648	0.03527682647109032	0.1086941808462143	0.007997707463800907	0.01789894513785839	0.009022494778037071	0.00971259269863367	0.003335661254823208	0.01686917431652546	0.0415535531938076	0.03823448345065117	0.01918131671845913	0.008150719106197357	0.012521365657448769	0.011116963811218739	0.030770445242524147	0.10433564335107803	0.05833447352051735	0.008494607172906399	0.01523750089108944	0.01946808584034443	0.006944776047021151	0.00838246289640665	0.007509524002671242	0.003400983288884163	0.005286191590130329
0.015982521697878838	0.037591565400362015	0.03434804454445839	0.04927175119519234	0.045796625316143036	0.04688632860779762	0.0264041256159544	0.024311983957886696	0.023133112117648125	0.030124248936772346	0.02210858091711998	0.031508419662714005	0.019552795216441154	0.09121248871088028	0.0896831601858139	0.01678476482629776	0.022389158606529236	0.027171770110726357	0.028142012655735016	0.05320355296134949	0.026753852143883705	0.03927984833717346	0.03030080907046795	0.014756659977138042	0.011050533503293991	0.02113652601838112	0.013766340911388397	0.028851330280303955	0.04001379758119583	0.02541852369904518	0.08546838164329529	0.010653281584382057	0.018767351284623146	0.012988622300326824	0.013329457491636276	0.0054161339066922665	0.01711415685713291	0.026317104697227478	0.02996968664228916	0.019801005721092224	0.008605923503637314	0.012465466745197773	0.014513200148940086	0.02374301105737686	0.07171882688999176	0.06269737333059311	0.010494116693735123	0.015011963434517384	0.017526354640722275	0.0097785210236907	0.010002686642110348	0.009300868958234787	0.007079245988279581	0.00946399848908186
0.01772977039217949	0.028636930510401726	0.031549304723739624	0.05980304628610611	0.0750228688120842	0.07091626524925232	0.028686605393886566	0.028699619695544243	0.03221908211708069	0.0517604723572731	0.0294080451130867	0.0352635458111763	0.0356767475605011	0.0970553606748581	0.07960929721593857	0.016356004402041435	0.015109892003238201	0.011373814195394516	0.01291734166443348	0.011989912018179893	0.01155704166740179	0.03852725028991699	0.02540486864745617	0.011309358291327953	0.007336921989917755	0.011013850569725037	0.007844315841794014	0.021954219788312912	0.014963220804929733	0.02238509990274906	0.08763205260038376	0.008159744553267956	0.013998230919241905	0.012672249227762222	0.012894048355519772	0.0031411254312843084	0.024901079013943672	0.04106740280985832	0.03114696964621544	0.014622501097619534	0.005130923353135586	0.00709773413836956	0.005757393781095743	0.018136678263545036	0.043565355241298676	0.07339215278625488	0.010071255266666412	0.02492019720375538	0.0327429361641407	0.008823258802294731	0.011339717544615269	0.010597867891192436	0.0026870472356677055	0.006713118404150009
0.016419896855950356	0.0204427819699049	0.020320137962698936	0.021559638902544975	0.02250036410987377	0.025128690525889397	0.017656704410910606	0.016667619347572327	0.01607576198875904	0.018800372257828712	0.01898128166794777	0.02312609739601612	0.01669228821992874	0.01781531795859337	0.01987295225262642	0.014693154022097588	0.015450835227966309	0.012673693709075451	0.014604437164962292	0.014540276490151882	0.01436745934188366	0.02495688945055008	0.028452932834625244	0.01801234297454357	0.015131504274904728	0.01622174307703972	0.014159261249005795	0.02498924732208252	0.028248324990272522	0.026280274614691734	0.04060468077659607	0.02222646400332451	0.022403676062822342	0.02302239090204239	0.023927712813019753	0.007803681306540966	0.02783488668501377	0.024567706510424614	0.024676896631717682	0.023433705791831017	0.013173647224903107	0.014530861750245094	0.014439528807997704	0.02547367289662361	0.02608107030391693	0.05779014527797699	0.02501714415848255	0.037628110498189926	0.05969874560832977	0.0214034803211689	0.019484687596559525	0.01688101515173912	0.007555979769676924	0.012118692509829998
0.01788531430065632	0.0233109500259161	0.02126423642039299	0.01646655984222889	0.014644254930317402	0.021102240309119225	0.01989775523543358	0.019038422033190727	0.017649559304118156	0.015795113518834114	0.01815875433385372	0.029964294284582138	0.020222986117005348	0.014101319015026093	0.01151271816343069	0.015857437625527382	0.016400553286075592	0.013471335172653198	0.01585974358022213	0.016443781554698944	0.01554062869399786	0.020757632330060005	0.02497117593884468	0.016388706862926483	0.020182179287075996	0.017822008579969406	0.016262900084257126	0.020116105675697327	0.019876379519701004	0.02160593681037426	0.01969221420586109	0.023375453427433968	0.017925381660461426	0.048631809651851654	0.04888457432389259	0.014698752202093601	0.0237935408949852	0.014115291647613049	0.018224487081170082	0.024048270657658577	0.015563471242785454	0.02062528021633625	0.0212762039154768	0.024813460186123848	0.020510561764240265	0.028061391785740852	0.051739323884248734	0.028445163741707802	0.03520499914884567	0.023162605240941048	0.016305170953273773	0.021625787019729614	0.009324043989181519	0.013268381357192993
0.018508486449718475	0.019839728251099586	0.020051712170243263	0.018070973455905914	0.014863532967865467	0.02646801434457302	0.018050767481327057	0.018751446157693863	0.019836129620671272	0.019536618143320084	0.018269315361976624	0.029984531924128532	0.020710865035653114	0.016245033591985703	0.009744415991008282	0.011906366795301437	0.011389837600290775	0.009983384981751442	0.011549264192581177	0.012687266804277897	0.013140896335244179	0.020143622532486916	0.02201424352824688	0.013828469440340996	0.013066904619336128	0.015072988346219063	0.01377440057694912	0.02061326988041401	0.02330719865858555	0.018387485295534134	0.016998978331685066	0.018095796927809715	0.018455171957612038	0.05916230008006096	0.06353015452623367	0.013843591324985027	0.02930179052054882	0.013632185757160187	0.019614113494753838	0.021838918328285217	0.010307135060429573	0.016687987372279167	0.017356902360916138	0.022469839081168175	0.017315082252025604	0.0272609144449234	0.06650248169898987	0.03614154830574989	0.033808983862400055	0.023895973339676857	0.016485195606946945	0.02332279458642006	0.008595195598900318	0.011734520085155964
0.017733518034219742	0.03811116889119148	0.0317249670624733	0.022572392597794533	0.017413655295968056	0.03024464286863804	0.02943233773112297	0.03235431760549545	0.024221640080213547	0.023204825818538666	0.02054007165133953	0.03948882594704628	0.027934031561017036	0.016669245436787605	0.01051943190395832	0.016284598037600517	0.01617765612900257	0.013260048814117908	0.015821164473891258	0.017184602096676826	0.017500735819339752	0.019084643572568893	0.04099588841199875	0.016911223530769348	0.024671554565429688	0.017710981890559196	0.01732882484793663	0.02426905557513237	0.026663435623049736	0.023538798093795776	0.01816393993794918	0.02281315065920353	0.016747847199440002	0.050725676119327545	0.06495513021945953	0.02006509155035019	0.022909216582775116	0.012309733778238297	0.026697786524891853	0.03799070417881012	0.0161847323179245	0.021465914323925972	0.0211435966193676	0.02633318118751049	0.01848357915878296	0.023841194808483124	0.052613575011491776	0.02569209598004818	0.023199258372187614	0.023949244990944862	0.02157158963382244	0.016871001571416855	0.011022672057151794	0.013123538345098495
0.01879921555519104	0.025477129966020584	0.03278288245201111	0.02528950199484825	0.014780965633690357	0.03905317559838295	0.027600765228271484	0.03710092231631279	0.02706189639866352	0.026410434395074844	0.017626602202653885	0.06044721603393555	0.030074704438447952	0.015005209483206272	0.008793157525360584	0.014895526692271233	0.013278573751449585	0.011835476383566856	0.013274198397994041	0.013830136507749557	0.014479735866189003	0.019090235233306885	0.024412987753748894	0.01417618989944458	0.018991852179169655	0.01470289845019579	0.016287079080939293	0.02026478946208954	0.02052897959947586	0.020090505480766296	0.014887038618326187	0.02332211844623089	0.01859956793487072	0.06124088540673256	0.07833406329154968	0.04764803498983383	0.022964272648096085	0.011290744878351688	0.018984384834766388	0.02533036470413208	0.011273864656686783	0.016623489558696747	0.018579842522740364	0.020228266716003418	0.012982906773686409	0.022171853110194206	0.06633401662111282	0.03606819733977318	0.0328698456287384	0.028190046548843384	0.023767894133925438	0.02009953372180462	0.013412400148808956	0.017538977786898613
0.018327439203858376	0.014928402379155159	0.01696612499654293	0.012126381509006023	0.009169070981442928	0.013353906571865082	0.017721256241202354	0.02241114154458046	0.01424220111221075	0.013728082180023193	0.017325295135378838	0.022668177261948586	0.023841844871640205	0.009560772217810154	0.006173918955028057	0.018543679267168045	0.01517907902598381	0.014584667980670929	0.01701934263110161	0.017510587349534035	0.01626618765294552	0.012280196882784367	0.011722758412361145	0.018065622076392174	0.027655579149723053	0.01619657687842846	0.022608071565628052	0.016556967049837112	0.02552604302763939	0.024127814918756485	0.011754671111702919	0.025724733248353004	0.020430948585271835	0.02759375423192978	0.019346021115779877	0.05470842868089676	0.020859306678175926	0.009561305865645409	0.011757870204746723	0.0134150180965662	0.024589763954281807	0.023398729041218758	0.020524758845567703	0.019961854442954063	0.01545730046927929	0.018876254558563232	0.04253485053777695	0.024443069472908974	0.015038905665278435	0.025413578376173973	0.013844369910657406	0.02195148542523384	0.019734837114810944	0.01881992816925049
0.018086424097418785	0.014706450514495373	0.016352955251932144	0.010300761088728905	0.008532893843948841	0.01020183227956295	0.0172597523778677	0.021940181031823158	0.01219835877418518	0.011437896639108658	0.018870718777179718	0.012547362595796585	0.02722960337996483	0.008424854837357998	0.00536410603672266	0.018278546631336212	0.014501473866403103	0.015797458589076996	0.021997539326548576	0.020245039835572243	0.0206709373742342	0.011431893333792686	0.0117056705057621	0.01825350522994995	0.034389130771160126	0.016235066577792168	0.018334299325942993	0.016644319519400597	0.026066770777106285	0.03157563880085945	0.013808954507112503	0.028813080862164497	0.015204238705337048	0.009109102189540863	0.008257930167019367	0.04630155488848686	0.019500382244586945	0.009820451028645039	0.01159813441336155	0.012979867868125439	0.03258894011378288	0.028885425999760628	0.02313271537423134	0.017445646226406097	0.02326260134577751	0.019123315811157227	0.015940720215439796	0.014039547182619572	0.008750486187636852	0.028230100870132446	0.010680549778044224	0.018715575337409973	0.020477667450904846	0.020728910341858864
0.017847124487161636	0.013743799179792404	0.015291091054677963	0.010006262920796871	0.008068621158599854	0.010032200254499912	0.01813459023833275	0.01856946013867855	0.013133693486452103	0.009359464049339294	0.017014265060424805	0.017469171434640884	0.01639784872531891	0.00803892407566309	0.005062685813754797	0.022292695939540863	0.016118453815579414	0.01687813550233841	0.022146662697196007	0.021726680919528008	0.019978312775492668	0.012303812429308891	0.011326492764055729	0.019542504101991653	0.03049389086663723	0.01973462849855423	0.025745395570993423	0.016579270362854004	0.019671274349093437	0.020781956613063812	0.011569066904485226	0.03635109215974808	0.022807374596595764	0.009829475544393063	0.008124339394271374	0.044763192534446716	0.018540088087320328	0.011431481689214706	0.011255623772740364	0.014154884964227676	0.03877774998545647	0.028623130172491074	0.0273614339530468	0.01730593480169773	0.01608753763139248	0.01996767148375511	0.017011631280183792	0.016973592340946198	0.009867299348115921	0.029056793078780174	0.013396155089139938	0.024279337376356125	0.025581471621990204	0.027981795370578766
0.018758337944746017	0.022636491805315018	0.023628756403923035	0.01782977767288685	0.012586831115186214	0.01631784252822399	0.029378382489085197	0.041087593883275986	0.01816147193312645	0.018218867480754852	0.03163385018706322	0.02157491259276867	0.029302658513188362	0.011166995391249657	0.00716223381459713	0.0285732951015234	0.021316759288311005	0.022128121927380562	0.026349565014243126	0.02655958943068981	0.02762562222778797	0.015122788026928902	0.017975926399230957	0.024051664397120476	0.031284019351005554	0.023056548088788986	0.03284215182065964	0.02406461350619793	0.05146229267120361	0.037865929305553436	0.016762826591730118	0.04006218910217285	0.022295888513326645	0.012117959558963776	0.011657090857625008	0.043963801115751266	0.02719981223344803	0.01984355039894581	0.020719977095723152	0.01707220822572708	0.02631477825343609	0.023079100996255875	0.023574741557240486	0.02811315469443798	0.01843077503144741	0.017714079469442368	0.02388407476246357	0.019499750807881355	0.011155441403388977	0.03466980904340744	0.012618816457688808	0.029410941526293755	0.046286553144454956	0.049358535557985306
0.01914902590215206	0.02577650547027588	0.02527615614235401	0.018621325492858887	0.013764435425400734	0.01687762700021267	0.033757392317056656	0.03392319008708	0.02257457561790943	0.02190336212515831	0.036592092365026474	0.019603930413722992	0.028335461392998695	0.01161698717623949	0.007838282734155655	0.028740765526890755	0.02576328068971634	0.023045508190989494	0.026915639638900757	0.028746895492076874	0.028949491679668427	0.016805723309516907	0.01787177473306656	0.024837777018547058	0.026123547926545143	0.02900017984211445	0.0317278690636158	0.02429972216486931	0.04773314297199249	0.037901781499385834	0.015381457284092903	0.029782762750983238	0.022107768803834915	0.013126685284078121	0.012696134857833385	0.03192514553666115	0.030792593955993652	0.024229396134614944	0.022528911009430885	0.015399959869682789	0.021647190675139427	0.020080624148249626	0.020171137526631355	0.03247028589248657	0.017417851835489273	0.015223308466374874	0.021149566397070885	0.018836848437786102	0.010298795066773891	0.04340615123510361	0.012416173703968525	0.025677524507045746	0.05727333948016167	0.055308401584625244
0.019375789910554886	0.016890695318579674	0.01937735639512539	0.01393467839807272	0.011669112369418144	0.019334210082888603	0.020429594442248344	0.026069840416312218	0.02207217738032341	0.015819547697901726	0.03459712862968445	0.028789611533284187	0.019439812749624252	0.011935731396079063	0.006962944287806749	0.018383894115686417	0.020457984879612923	0.017264090478420258	0.018948301672935486	0.019410258159041405	0.018128488212823868	0.015875384211540222	0.013896110467612743	0.014592147432267666	0.019282251596450806	0.02179972641170025	0.019569482654333115	0.019894937053322792	0.015951447188854218	0.01939777284860611	0.01398113276809454	0.024861212819814682	0.025386156514286995	0.019773069769144058	0.01994965597987175	0.02553533762693405	0.027700020000338554	0.019016720354557037	0.01423416007310152	0.01758994534611702	0.012829921208322048	0.01719752699136734	0.020893113687634468	0.02224794216454029	0.01500875223428011	0.019892960786819458	0.023742783814668655	0.029654430225491524	0.024151086807250977	0.03138987347483635	0.023461390286684036	0.02127162739634514	0.03893095999956131	0.043245721608400345
0.01811090111732483	0.016819292679429054	0.018695106729865074	0.0206774789839983	0.016608282923698425	0.023313628509640694	0.01819721609354019	0.020467303693294525	0.02483060583472252	0.02240668050944805	0.019842686131596565	0.025304624810814857	0.021500028669834137	0.01814187504351139	0.013045579195022583	0.015471904538571835	0.017132367938756943	0.015869207680225372	0.016555652022361755	0.01708233170211315	0.017791159451007843	0.023301299661397934	0.02029167301952839	0.02411242201924324	0.01686876453459263	0.023660534992814064	0.0194505974650383	0.026440780609846115	0.025712501257658005	0.022499701008200645	0.023705214262008667	0.018569208681583405	0.02676401473581791	0.02256082184612751	0.02095901407301426	0.009968142956495285	0.0417822040617466	0.02405719645321369	0.02857314981520176	0.023465033620595932	0.014499779790639877	0.018085461109876633	0.019316554069519043	0.02365945652127266	0.022808944806456566	0.028387118130922318	0.021175041794776917	0.06020861119031906	0.052490223199129105	0.02626430243253708	0.03485880419611931	0.024932315573096275	0.010691801086068153	0.018777495250105858
0.018082452937960625	0.02656882256269455	0.025853142142295837	0.015806937590241432	0.012697823345661163	0.0170611385256052	0.025221936404705048	0.027738699689507484	0.022983724251389503	0.015272247605025768	0.01565958745777607	0.015573959797620773	0.01954680308699608	0.015815353021025658	0.01104138232767582	0.017908381298184395	0.016117028892040253	0.01480337604880333	0.01633085310459137	0.014779971912503242	0.015969276428222656	0.014946912415325642	0.04055486619472504	0.023318832740187645	0.01996566355228424	0.020269038155674934	0.018239594995975494	0.022605644538998604	0.0192424226552248	0.01865830458700657	0.02425334043800831	0.027768731117248535	0.02105429209768772	0.014699890278279781	0.01527890283614397	0.010618808679282665	0.02170863375067711	0.010952435433864594	0.02029951848089695	0.03815815970301628	0.022143617272377014	0.022927170619368553	0.021246735006570816	0.021239133551716805	0.015607194975018501	0.025181252509355545	0.01344939786940813	0.02198135107755661	0.02776804007589817	0.03251896798610687	0.025536291301250458	0.021751217544078827	0.01459468249231577	0.015922509133815765
0.01918632537126541	0.03139498084783554	0.028405165299773216	0.0188825074583292	0.014722761698067188	0.018366536125540733	0.02751116082072258	0.027664706110954285	0.030422629788517952	0.017570577561855316	0.015505287796258926	0.020435526967048645	0.019926834851503372	0.01349351741373539	0.009857844561338425	0.021138980984687805	0.019974030554294586	0.016223495826125145	0.01939047873020172	0.017762430012226105	0.01889895647764206	0.015353973954916	0.036929089576005936	0.02359364554286003	0.023075902834534645	0.02638142928481102	0.02835680916905403	0.02334721013903618	0.020827312022447586	0.01728820614516735	0.014755931682884693	0.02175762690603733	0.019528986886143684	0.020920367911458015	0.022918354719877243	0.013728396035730839	0.015766331925988197	0.010026481933891773	0.026650557294487953	0.03815246373414993	0.023540586233139038	0.023619458079338074	0.02244020625948906	0.025536680594086647	0.014740192331373692	0.01626886986196041	0.019964532926678658	0.02086463011801243	0.028732560575008392	0.03005971759557724	0.029414208605885506	0.017617790028452873	0.017935549840331078	0.02181636169552803
0.021088900044560432	0.02249884605407715	0.023994553834199905	0.015786949545145035	0.0140256742015481	0.01872893236577511	0.02809695526957512	0.022610126063227654	0.024563230574131012	0.016388021409511566	0.01622575707733631	0.01954839751124382	0.01884494349360466	0.01122558768838644	0.009362105280160904	0.022138677537441254	0.019616326317191124	0.01725815236568451	0.020704396069049835	0.01625650003552437	0.01795533113181591	0.017654646188020706	0.02261962555348873	0.02327863872051239	0.030645757913589478	0.023066911846399307	0.02538471296429634	0.019867058843374252	0.016175195574760437	0.01798221841454506	0.013684560544788837	0.02182873710989952	0.018956487998366356	0.01989126391708851	0.024937069043517113	0.016517963260412216	0.013992133550345898	0.009722679853439331	0.016049237921833992	0.030314648523926735	0.019773535430431366	0.02067759446799755	0.022926434874534607	0.018403777852654457	0.0132832620292902	0.0131950369104743	0.017447737976908684	0.017798278480768204	0.023313477635383606	0.022665949538350105	0.02884920872747898	0.016180075705051422	0.014182258397340775	0.017025237902998924
0.019870391115546227	0.01571727730333805	0.01616545207798481	0.010919073596596718	0.010744624771177769	0.011720039881765842	0.021916242316365242	0.01525973528623581	0.01658577099442482	0.011916783638298512	0.01945754513144493	0.013291423209011555	0.01715705543756485	0.008428760804235935	0.007198838517069817	0.023531589657068253	0.018982945010066032	0.018948441371321678	0.024333061650395393	0.018175985664129257	0.02185358852148056	0.01422041654586792	0.014252504333853722	0.02912634052336216	0.04272756725549698	0.025481371209025383	0.031079044565558434	0.01989029161632061	0.019633984193205833	0.022020166739821434	0.011969498358666897	0.023868676275014877	0.019566610455513	0.012763951905071735	0.010073784738779068	0.02007438614964485	0.013803488574922085	0.009411435574293137	0.012664832174777985	0.02070547826588154	0.08038891851902008	0.032827019691467285	0.029306350275874138	0.02165895700454712	0.01799301616847515	0.012483895756304264	0.012515024282038212	0.011860948987305164	0.010863547213375568	0.020713768899440765	0.017236221581697464	0.0158796738833189	0.01600904017686844	0.016839656978845596
