0.02663896605372429	0.13304416835308075	0.09391813725233078	0.10952780395746231	0.11484996229410172	0.09182263165712357	0.048645514994859695	0.050947148352861404	0.04874255508184433	0.06262758374214172	0.04043427109718323	0.029308049008250237	0.03346894308924675	0.15313181281089783	0.13900688290596008	0.02206363156437874	0.027423817664384842	0.014260213822126389	0.01740456558763981	0.022106606513261795	0.027733929455280304	0.07533162832260132	0.09233243018388748	0.015395842492580414	0.01435064896941185	0.006102205719798803	0.005366279743611813	0.030488165095448494
0.03044559434056282	0.07564651966094971	0.05905967578291893	0.11392273008823395	0.08147439360618591	0.08013610541820526	0.03462523967027664	0.033712562173604965	0.037553973495960236	0.044527750462293625	0.03338633105158806	0.02801612764596939	0.02582360804080963	0.15112194418907166	0.17689643800258636	0.02244369313120842	0.02420278638601303	0.012294973246753216	0.014227094128727913	0.017127180472016335	0.02137630805373192	0.05588611960411072	0.061891619116067886	0.009174282662570477	0.009345518425107002	0.004183187149465084	0.004371573682874441	0.01791435480117798
0.030451815575361252	0.06313794106245041	0.06840740889310837	0.08745357394218445	0.0745164006948471	0.10191016644239426	0.04928697645664215	0.06364622712135315	0.05991367623209953	0.07510528713464737	0.04901517927646637	0.05748061463236809	0.06208302080631256	0.11965228617191315	0.1207425594329834	0.02712361328303814	0.033229947090148926	0.019574889913201332	0.021091297268867493	0.02402753196656704	0.02381819672882557	0.05334564298391342	0.058887142688035965	0.018851669505238533	0.01517918985337019	0.00616820901632309	0.006412309594452381	0.020884668454527855
0.02933562360703945	0.05982302874326706	0.07077036052942276	0.06520748138427734	0.057017479091882706	0.09061123430728912	0.056624412536621094	0.06966295838356018	0.06004755571484566	0.059297170490026474	0.042788151651620865	0.0643390640616417	0.06019696593284607	0.0838945284485817	0.08419549465179443	0.027837716042995453	0.03404194116592407	0.0225901510566473	0.022166144102811813	0.027871865779161453	0.029204661026597023	0.05130627751350403	0.07153309136629105	0.042629364877939224	0.03193638473749161	0.020435497164726257	0.01714560203254223	0.030019905418157578
0.02866690792143345	0.026670021936297417	0.027613524347543716	0.016276970505714417	0.012135163880884647	0.017898909747600555	0.033795587718486786	0.028804907575249672	0.029485350474715233	0.01767631620168686	0.027081245556473732	0.02333366498351097	0.02934652753174305	0.009544159285724163	0.006734946276992559	0.04645122215151787	0.04406621679663658	0.0359346941113472	0.032872557640075684	0.038102246820926666	0.034633126109838486	0.0221870057284832	0.029589267447590828	0.056195493787527084	0.059675756841897964	0.07604017853736877	0.06838493049144745	0.03580547496676445
0.030178111046552658	0.017738712951540947	0.017729127779603004	0.010465258732438087	0.008246245793998241	0.011087893508374691	0.021420856937766075	0.01753377914428711	0.020950092002749443	0.0136750852689147	0.024762287735939026	0.01750798337161541	0.0210905522108078	0.005742683541029692	0.003786820685490966	0.046012043952941895	0.041570983827114105	0.03475509583950043	0.028208812698721886	0.03881354257464409	0.03635766729712486	0.021058732643723488	0.019773799926042557	0.052549995481967926	0.039747342467308044	0.11454672366380692	0.06153588742017746	0.03119589202105999
0.029098667204380035	0.01922331191599369	0.02570890262722969	0.010571276769042015	0.00789143331348896	0.011111157946288586	0.021514639258384705	0.017316553741693497	0.023377371951937675	0.014627219177782536	0.021625149995088577	0.015070697292685509	0.020863652229309082	0.007110020611435175	0.00408961484208703	0.04245547205209732	0.05242782086133957	0.04212048649787903	0.028341019526124	0.045026376843452454	0.03972378373146057	0.020670458674430847	0.028396107256412506	0.05727456882596016	0.055579543113708496	0.1075817346572876	0.050498802214860916	0.05349980294704437
0.0308306235820055	0.021023035049438477	0.02049661986529827	0.010998561047017574	0.008173253387212753	0.012430571019649506	0.02738533727824688	0.01896008849143982	0.022120077162981033	0.011491564102470875	0.027381813153624535	0.020112456753849983	0.022560227662324905	0.006430996116250753	0.004083024803549051	0.04617995396256447	0.03258789703249931	0.0366971455514431	0.03586573153734207	0.039158895611763	0.03738455846905708	0.023296739906072617	0.02406974695622921	0.06996843963861465	0.04420677572488785	0.10385929048061371	0.04366148263216019	0.030466115102171898
0.032591208815574646	0.031117703765630722	0.03619426488876343	0.01682473160326481	0.012426167726516724	0.02323763258755207	0.04076790064573288	0.03809887915849686	0.03853187337517738	0.0199422724545002	0.03475840017199516	0.03996102884411812	0.032585225999355316	0.01030710805207491	0.0072017693892121315	0.05427996814250946	0.04115862026810646	0.02220187894999981	0.02229226939380169	0.036705564707517624	0.027698153629899025	0.0293409526348114	0.039936602115631104	0.0659971833229065	0.05769803747534752	0.05301268398761749	0.029290789738297462	0.03236144781112671
0.032349683344364166	0.030421676114201546	0.046687230467796326	0.023850027471780777	0.016945432871580124	0.028914518654346466	0.03143167868256569	0.03719145059585571	0.03926432505249977	0.02834146097302437	0.029605606570839882	0.038085464388132095	0.03553174063563347	0.015958569943904877	0.00928203109651804	0.036458570510149	0.037018101662397385	0.02982664853334427	0.02581612393260002	0.03447655215859413	0.029982157051563263	0.029198991134762764	0.039121828973293304	0.04425172880291939	0.049613360315561295	0.03602175787091255	0.04479353874921799	0.041735198348760605
0.032199516892433167	0.02507375180721283	0.03348581865429878	0.021694328635931015	0.011745062656700611	0.02070765011012554	0.023752881214022636	0.029186077415943146	0.03399842604994774	0.02266162820160389	0.023193033412098885	0.030218755826354027	0.028528891503810883	0.011270415037870407	0.006133141461759806	0.035058245062828064	0.031073370948433876	0.030298806726932526	0.024038992822170258	0.03165799006819725	0.029338175430893898	0.0228001419454813	0.02703320048749447	0.03536837920546532	0.05740954726934433	0.03537777066230774	0.06736236065626144	0.04841556027531624
0.03275703266263008	0.018915072083473206	0.021667569875717163	0.014115650206804276	0.008487459272146225	0.013631586916744709	0.01849488727748394	0.01988801173865795	0.026902848854660988	0.015957528725266457	0.01876530423760414	0.021816108375787735	0.021715523675084114	0.008641226217150688	0.005259540863335133	0.03567768260836601	0.024372482672333717	0.035421162843704224	0.021949060261249542	0.02968418039381504	0.03263481706380844	0.020621459931135178	0.019454823806881905	0.03072846122086048	0.04604199156165123	0.03490881994366646	0.10164965689182281	0.04282819852232933
0.03281598165631294	0.014243286103010178	0.014099937863647938	0.010315869934856892	0.007091897074133158	0.009937561117112637	0.013325671665370464	0.013773730024695396	0.018229829147458076	0.015177479013800621	0.01637171395123005	0.015569242648780346	0.01611149124801159	0.005540668033063412	0.0032454279717057943	0.02729404717683792	0.02073051780462265	0.047482673078775406	0.027520541101694107	0.03813738375902176	0.03951120004057884	0.018385039642453194	0.017742527648806572	0.027417298406362534	0.03275058791041374	0.02922195754945278	0.1072053536772728	0.04354564845561981
0.0330999456346035	0.012996559031307697	0.013907605782151222	0.009118348360061646	0.00558515265583992	0.00848645530641079	0.012352223508059978	0.012057239189743996	0.0157026257365942	0.011245287023484707	0.015600096434354782	0.015183729119598866	0.015358342789113522	0.005389736499637365	0.0034491214901208878	0.03442084789276123	0.02515655755996704	0.05521678552031517	0.030884159728884697	0.03631868213415146	0.03649066016077995	0.017761312425136566	0.0168061051517725	0.028582099825143814	0.04345253109931946	0.02632146142423153	0.0754031091928482	0.05103497579693794
0.032423343509435654	0.013685701414942741	0.014216857962310314	0.008827602490782738	0.005924979690462351	0.008638503029942513	0.01629415713250637	0.014775427058339119	0.01861206442117691	0.01157193910330534	0.018774203956127167	0.014782743528485298	0.016281865537166595	0.004725971259176731	0.003115937812253833	0.03570050373673439	0.027762962505221367	0.04592275246977806	0.024987976998090744	0.032547108829021454	0.031899578869342804	0.01963011547923088	0.018005631864070892	0.0297051090747118	0.07013440132141113	0.02523222379386425	0.04563036561012268	0.0922594740986824
0.03287807106971741	0.0170992873609066	0.01771451346576214	0.01077126432210207	0.007460244465619326	0.01544162631034851	0.020275477319955826	0.02041836827993393	0.02072210982441902	0.011414280161261559	0.021230783313512802	0.019609613344073296	0.017366208136081696	0.006659880746155977	0.0041810269467532635	0.03880835324525833	0.0365028940141201	0.034696899354457855	0.02349165640771389	0.035383064299821854	0.03378744795918465	0.023170670494437218	0.02729913219809532	0.039658959954977036	0.07358237355947495	0.03236349672079086	0.03090578317642212	0.06673487275838852
0.0334174744784832	0.032063838094472885	0.044447045773267746	0.03587182238698006	0.023565050214529037	0.05616190657019615	0.043899569660425186	0.06524057686328888	0.05081670731306076	0.04598480463027954	0.04639770835638046	0.059174809604883194	0.04957565665245056	0.025514669716358185	0.011538282036781311	0.030518729239702225	0.03349612280726433	0.03467007353901863	0.028496231883764267	0.03463805094361305	0.03210853412747383	0.03373327478766441	0.03222596272826195	0.03306449204683304	0.02972491644322872	0.014261089265346527	0.013043112121522427	0.030253207311034203
0.03352520242333412	0.027475424110889435	0.03620653972029686	0.04119119420647621	0.028306197375059128	0.0445563830435276	0.03304033726453781	0.04627556726336479	0.049672916531562805	0.059132300317287445	0.04160436615347862	0.06421055644750595	0.05299428477883339	0.028996704146265984	0.013662724755704403	0.027755770832300186	0.034314971417188644	0.03179939091205597	0.02761070616543293	0.02924121730029583	0.027094095945358276	0.02981821820139885	0.023327117785811424	0.022603249177336693	0.01815924048423767	0.01366268377751112	0.011918874457478523	0.019503358751535416
0.03261225298047066	0.03837013617157936	0.044100381433963776	0.03759300708770752	0.025333315134048462	0.03691741079092026	0.043028026819229126	0.05595972388982773	0.03864343836903572	0.06672670692205429	0.04441765695810318	0.05358637124300003	0.06312517076730728	0.025366393849253654	0.01188952848315239	0.030265605077147484	0.03553907945752144	0.03827797994017601	0.03519940748810768	0.031513530761003494	0.03241470828652382	0.02372659742832184	0.030788088217377663	0.03312128782272339	0.01941313035786152	0.018220921978354454	0.017076192423701286	0.0172310508787632
0.033517904579639435	0.030823994427919388	0.029012467712163925	0.02253524214029312	0.01554938592016697	0.021371925249695778	0.10239272564649582	0.05963616073131561	0.033863574266433716	0.032748691737651825	0.05110752210021019	0.040545959025621414	0.05746302008628845	0.010568501427769661	0.006531985010951757	0.0365169420838356	0.02651975490152836	0.034816473722457886	0.02722175233066082	0.02857109345495701	0.03269574046134949	0.021646177396178246	0.022274700924754143	0.033405788242816925	0.0193305816501379	0.018289295956492424	0.016453463584184647	0.012948182411491871
0.0348358154296875	0.01707328110933304	0.019696302711963654	0.016203079372644424	0.010372702963650227	0.01390826515853405	0.026324359700083733	0.022610295563936234	0.021407026797533035	0.020586304366588593	0.020939800888299942	0.027877308428287506	0.027567153796553612	0.007268581539392471	0.004050072282552719	0.02320363186299801	0.02102583274245262	0.0320521779358387	0.02053206041455269	0.028091218322515488	0.03025151789188385	0.0195601936429739	0.015537265688180923	0.019535869359970093	0.018403414636850357	0.013996345922350883	0.022663654759526253	0.014506364241242409
0.03518681973218918	0.014641780406236649	0.016240740194916725	0.013128559105098248	0.008190171793103218	0.011568133719265461	0.01869182661175728	0.018099384382367134	0.01891377568244934	0.020133936777710915	0.018274398520588875	0.02031230367720127	0.022510070353746414	0.0061593204736709595	0.0035291831009089947	0.021895255893468857	0.01966116763651371	0.03655847907066345	0.029786044731736183	0.036544423550367355	0.03546532243490219	0.01958562061190605	0.014809487387537956	0.01738736405968666	0.0211345124989748	0.012181438505649567	0.025883616879582405	0.022695595398545265
