0.010253548622131348	0.04431634396314621	0.025616757571697235	0.03836321085691452	0.05194437876343727	0.032541774213314056	0.020272495225071907	0.01574806496500969	0.01831999607384205	0.026408471167087555	0.015730025246739388	0.010760478675365448	0.013836481608450413	0.07502778619527817	0.09886962175369263	0.014995825476944447	0.014659464359283447	0.012029014527797699	0.01203110720962286	0.012366151437163353	0.010192465037107468	0.034214604645967484	0.028378799557685852	0.006381925195455551	0.0037090862169861794	0.0030227594543248415	0.005443465430289507	0.017794372513890266	0.029508419334888458	0.021682661026716232	0.0777779296040535	0.004435423295944929	0.0013448487734422088	0.006866983603686094
0.01167364977300167	0.03128128871321678	0.02502322755753994	0.0654127448797226	0.06824332475662231	0.05480143800377846	0.01923113875091076	0.014833617024123669	0.01694202609360218	0.03133632615208626	0.020682720467448235	0.012782813981175423	0.015789467841386795	0.11832752823829651	0.14287273585796356	0.013558193109929562	0.010625421069562435	0.00960951205343008	0.009979074820876122	0.008610294200479984	0.007410792168229818	0.027053125202655792	0.01764165796339512	0.004637936595827341	0.0029497439973056316	0.002438075840473175	0.004151901230216026	0.01393343135714531	0.02194827049970627	0.015683364123106003	0.07316568493843079	0.00453526945784688	0.0010702505242079496	0.007258594036102295
0.012211835011839867	0.025436928495764732	0.025766601786017418	0.04424378275871277	0.049779877066612244	0.05095623806118965	0.02075536735355854	0.019608834758400917	0.021799912676215172	0.030470477417111397	0.018644850701093674	0.020094944164156914	0.02279789187014103	0.07289986312389374	0.07470393180847168	0.012032280676066875	0.010197555646300316	0.008988198824226856	0.00896890927106142	0.008286106400191784	0.007984830997884274	0.023242246359586716	0.01727837137877941	0.0068367766216397285	0.004576437640935183	0.003425024449825287	0.005827352404594421	0.012326972559094429	0.01748710125684738	0.011759893968701363	0.057256296277046204	0.007818840444087982	0.001996721839532256	0.014033679850399494
0.011274821124970913	0.01925516501069069	0.018650470301508904	0.017152633517980576	0.01652047038078308	0.02052432857453823	0.016668900847434998	0.017511902377009392	0.0192548930644989	0.018996238708496094	0.012750481255352497	0.0145518584176898	0.01472446322441101	0.016077082604169846	0.021122507750988007	0.013322480022907257	0.013715676963329315	0.01216120459139347	0.012057757005095482	0.012485054321587086	0.012837856076657772	0.01864575408399105	0.02811073325574398	0.012874118052423	0.010698502883315086	0.007766863331198692	0.011233441531658173	0.015169456601142883	0.018764153122901917	0.016083182767033577	0.03841178119182587	0.022137926891446114	0.007863527163863182	0.02305384911596775
0.012268099002540112	0.0275627002120018	0.023927537724375725	0.012534668669104576	0.010505515150725842	0.015101936645805836	0.027847222983837128	0.020452499389648438	0.020737113431096077	0.012605298310518265	0.013159860856831074	0.013052036054432392	0.013358374126255512	0.009208072908222675	0.012142418883740902	0.020164065062999725	0.01726490817964077	0.014571543782949448	0.014585837721824646	0.013573472388088703	0.013150102458894253	0.01693643629550934	0.0304011981934309	0.01811336725950241	0.016204144805669785	0.011075930669903755	0.015114624053239822	0.012675834819674492	0.012464029714465141	0.010179935023188591	0.015230406075716019	0.018387198448181152	0.006122307386249304	0.010559311136603355
0.012547316029667854	0.00979902409017086	0.009873992763459682	0.006150009576231241	0.005201047286391258	0.005697731394320726	0.008453373797237873	0.007309334352612495	0.010977421887218952	0.006645921617746353	0.0066183097660541534	0.0046060774475336075	0.005969183519482613	0.0044957781210541725	0.006597067229449749	0.012463930062949657	0.014072656631469727	0.013904181309044361	0.014694401063024998	0.015036383643746376	0.01339752972126007	0.00891075935214758	0.014284102246165276	0.018365727737545967	0.023155374452471733	0.019637878984212875	0.02932494319975376	0.0169250275939703	0.016533570364117622	0.010979007929563522	0.008841998875141144	0.01015686709433794	0.007979693822562695	0.010150544345378876
0.012250799685716629	0.016221245750784874	0.015463176183402538	0.008769357576966286	0.007239486090838909	0.00957364309579134	0.01287196483463049	0.014097168110311031	0.012185980565845966	0.009343015030026436	0.010557589121162891	0.010664177127182484	0.00949104968458414	0.00673963688313961	0.008718899451196194	0.016866646707057953	0.02400519698858261	0.01678142137825489	0.016303203999996185	0.014544004574418068	0.014965767040848732	0.015583444386720657	0.01814984530210495	0.015366106294095516	0.01324362400919199	0.009698085486888885	0.011266925372183323	0.010391343384981155	0.01260876189917326	0.00897933728992939	0.011862498708069324	0.018594378605484962	0.0065370346419513226	0.010003149509429932
0.013214697130024433	0.016544410958886147	0.0164071936160326	0.012231125496327877	0.00981094129383564	0.015254076570272446	0.01786196231842041	0.015868810936808586	0.01395055465400219	0.014433132484555244	0.014918791130185127	0.014494217932224274	0.0149339335039258	0.009070638567209244	0.008659436367452145	0.019423693418502808	0.018079670146107674	0.01623983308672905	0.014811378903687	0.012905278243124485	0.013655909337103367	0.01563733071088791	0.013762976974248886	0.0161693524569273	0.012419851496815681	0.009084893390536308	0.010017928667366505	0.008854282088577747	0.011127381585538387	0.008871070109307766	0.010920862667262554	0.013274068012833595	0.006471863016486168	0.012813495472073555
0.012847590260207653	0.009220613166689873	0.008399673737585545	0.005759835708886385	0.005007667932659388	0.005392388440668583	0.00848065223544836	0.007296843454241753	0.006913014687597752	0.006827273406088352	0.010208914056420326	0.006811877246946096	0.008536743931472301	0.0048773689195513725	0.0050449613481760025	0.018867192789912224	0.01969118043780327	0.019111577421426773	0.015604139305651188	0.01356483343988657	0.013303622603416443	0.008574644103646278	0.007712856400758028	0.01627379283308983	0.01452520489692688	0.009046065621078014	0.009838312864303589	0.006464052479714155	0.007083382923156023	0.007286423351615667	0.005972385406494141	0.007329218555241823	0.005804913584142923	0.01010190974920988
0.012510300613939762	0.008472403511404991	0.006854086648672819	0.004426287952810526	0.003984471317380667	0.0036341084633022547	0.007099512964487076	0.005443486385047436	0.005781680345535278	0.004676280077546835	0.008910536766052246	0.004793526139110327	0.006753623019903898	0.0033636759035289288	0.003636240726336837	0.014810411259531975	0.015582681633532047	0.018823830410838127	0.015326420776546001	0.014570934697985649	0.01771978847682476	0.007293274626135826	0.005238677375018597	0.018891960382461548	0.015500330366194248	0.01718091405928135	0.01351989433169365	0.007284396328032017	0.006802431307733059	0.007666351739317179	0.0047079455107450485	0.007918811403214931	0.008061791770160198	0.014974589459598064
