0.01815050281584263	0.03641515597701073	0.029154734686017036	0.04695030301809311	0.05564715340733528	0.039389003068208694	0.02156182751059532	0.01911434903740883	0.020783837884664536	0.028797855600714684	0.021754438057541847	0.01648380607366562	0.019835133105516434	0.08315004408359528	0.0944300964474678	0.019596336409449577	0.01913401670753956	0.015648050233721733	0.015804730355739594	0.016270900145173073	0.01459234207868576	0.041856780648231506	0.026734668761491776	0.01691608875989914	0.013169321231544018	0.011985618621110916	0.010115518234670162	0.01429279986768961	0.014210953377187252	0.008805537596344948	0.015004274435341358	0.011628334410488605	0.007631620857864618	0.022549884393811226	0.026284215971827507	0.02777157537639141	0.10773120820522308	0.010183146223425865	0.013652629218995571	0.021023593842983246
0.020663708448410034	0.025959957391023636	0.024038363248109818	0.06477678567171097	0.07427500933408737	0.06217574328184128	0.022164026275277138	0.016530420631170273	0.019254185259342194	0.032201506197452545	0.026279933750629425	0.019326023757457733	0.02116505615413189	0.12816967070102692	0.13404902815818787	0.016050754114985466	0.011634481139481068	0.01044181827455759	0.011102268472313881	0.0111616812646389	0.009470488876104355	0.03319162502884865	0.01528454665094614	0.01031971164047718	0.00802899245172739	0.00720316031947732	0.006240932270884514	0.007833353243768215	0.009597900323569775	0.006828837096691132	0.00933787040412426	0.008697922341525555	0.0058675543405115604	0.01538458839058876	0.015717001631855965	0.017813686281442642	0.11216231435537338	0.009274881333112717	0.013738172128796577	0.019800076261162758
0.02138257771730423	0.023358840495347977	0.027488121762871742	0.050060100853443146	0.0581902377307415	0.059680283069610596	0.0256743635982275	0.026138683781027794	0.02580508589744568	0.03460725396871567	0.025536546483635902	0.030120709910988808	0.03423742204904556	0.07735776156187057	0.07749064266681671	0.01701764576137066	0.014744168147444725	0.013001950457692146	0.012794176116585732	0.013384802266955376	0.012622690759599209	0.0307554230093956	0.018960682675242424	0.016939017921686172	0.012586318887770176	0.013580442406237125	0.009906698018312454	0.012287191115319729	0.013097457587718964	0.009864799678325653	0.014048304408788681	0.011256789788603783	0.00798906572163105	0.016823986545205116	0.01812577247619629	0.014556405134499073	0.08298932015895844	0.01926882565021515	0.02715991623699665	0.042867667973041534
0.020225144922733307	0.022302918136119843	0.02274259924888611	0.022984186187386513	0.02263280563056469	0.02916988916695118	0.02206537500023842	0.020856453105807304	0.02101185917854309	0.02073994092643261	0.018611324951052666	0.02543826214969158	0.02245745249092579	0.022371677681803703	0.023936765268445015	0.02453298680484295	0.023817719891667366	0.020449308678507805	0.020050035789608955	0.02045057900249958	0.01877087540924549	0.02657267078757286	0.029960736632347107	0.03113693930208683	0.02777847647666931	0.031122151762247086	0.024723626673221588	0.026603933423757553	0.027093807235360146	0.02108757384121418	0.02818790264427662	0.02378145605325699	0.016153885051608086	0.031120890751481056	0.026155009865760803	0.02272511087357998	0.04625045508146286	0.03358440101146698	0.04115698114037514	0.04720928892493248
0.02214965783059597	0.02214973233640194	0.020365072414278984	0.013463473878800869	0.013634517788887024	0.022389009594917297	0.02275453880429268	0.020360814407467842	0.019711285829544067	0.0148006035014987	0.018759602680802345	0.02941642701625824	0.023138049989938736	0.01345102023333311	0.011549030430614948	0.02739056572318077	0.024206027388572693	0.020742254331707954	0.019945165142416954	0.020453626289963722	0.019358476623892784	0.02096966654062271	0.02573353610932827	0.026301300153136253	0.027480224147439003	0.024295426905155182	0.023493533954024315	0.024241650477051735	0.026539413258433342	0.025107471272349358	0.030712509527802467	0.02210693433880806	0.021392645314335823	0.029744870960712433	0.01872565783560276	0.019478946924209595	0.020658954977989197	0.03268809616565704	0.031066831201314926	0.02780274488031864
0.022970831021666527	0.02103233151137829	0.019346343353390694	0.013642504811286926	0.014169871807098389	0.020877189934253693	0.02023913897573948	0.017612183466553688	0.0182338897138834	0.014333956874907017	0.01765316352248192	0.021331092342734337	0.019949987530708313	0.013015772216022015	0.00997614860534668	0.022223729640245438	0.019231699407100677	0.017583351582288742	0.017220867797732353	0.01803058385848999	0.018096452578902245	0.020609239116311073	0.02285121940076351	0.026766670867800713	0.02575949765741825	0.02190553769469261	0.02051509916782379	0.023950660601258278	0.025491803884506226	0.021904228255152702	0.030048536136746407	0.02078854851424694	0.02263123355805874	0.03162219747900963	0.021540505811572075	0.02027021534740925	0.016676506027579308	0.03315444663167	0.031222017481923103	0.026144737377762794
0.021473240107297897	0.036197926849126816	0.02781572751700878	0.017057059332728386	0.01594613492488861	0.026108765974640846	0.033703066408634186	0.032621122896671295	0.024931525811553	0.019108112901449203	0.020784972235560417	0.029551496729254723	0.02889498695731163	0.015416726469993591	0.010632605291903019	0.02451152168214321	0.02233714796602726	0.02066587284207344	0.020298227667808533	0.022564411163330078	0.02197152189910412	0.018794437870383263	0.0376473069190979	0.02589833177626133	0.02948506362736225	0.025661174207925797	0.02434065006673336	0.027564069256186485	0.03096139244735241	0.0344761461019516	0.03318203240633011	0.023364536464214325	0.018969504162669182	0.024406369775533676	0.02080218493938446	0.02036634460091591	0.018859976902604103	0.044871751219034195	0.03264519199728966	0.02673257701098919
0.02365793287754059	0.022720471024513245	0.02698901668190956	0.015924112871289253	0.013316400349140167	0.026477256789803505	0.027998069301247597	0.02545546554028988	0.024569960311055183	0.017385827377438545	0.01776287704706192	0.028804486617445946	0.024345727637410164	0.011954075656831264	0.008582137525081635	0.02175053395330906	0.019484179094433784	0.020984280854463577	0.021242449060082436	0.022486725822091103	0.02328362502157688	0.02140386588871479	0.024443581700325012	0.028635669499635696	0.028974050655961037	0.02844558283686638	0.025216510519385338	0.024286463856697083	0.02836449071764946	0.02825564704835415	0.027323231101036072	0.02116951160132885	0.01356983371078968	0.0197256188839674	0.015698542818427086	0.01647277921438217	0.015247977338731289	0.03478463739156723	0.02988514117896557	0.026748303323984146
0.022182099521160126	0.016799941658973694	0.015787750482559204	0.008331733755767345	0.008219082839787006	0.011762420646846294	0.02210651896893978	0.01757151633501053	0.01250746101140976	0.008968234993517399	0.0200116615742445	0.014828533865511417	0.02161821909248829	0.007300398778170347	0.006305041257292032	0.03589329868555069	0.024012884125113487	0.026235144585371017	0.025647003203630447	0.023401793092489243	0.022077394649386406	0.012685084715485573	0.01264882180839777	0.03749273717403412	0.041519876569509506	0.0342274010181427	0.03027384728193283	0.0340726301074028	0.03154684975743294	0.04614465311169624	0.026782996952533722	0.028210889548063278	0.030875615775585175	0.016111424192786217	0.011111726053059101	0.01835286058485508	0.011451720260083675	0.034288641065359116	0.0253052469342947	0.020492441952228546
0.022389639168977737	0.012791953049600124	0.013314581476151943	0.006476516369730234	0.007143422961235046	0.008839622139930725	0.018684547394514084	0.01405579037964344	0.0108627425506711	0.0077212112955749035	0.01797565445303917	0.009515125304460526	0.021083179861307144	0.007078693248331547	0.005272824317216873	0.03047865442931652	0.022225135937333107	0.02710379660129547	0.03018905036151409	0.028998056426644325	0.029818279668688774	0.012541758827865124	0.011157754808664322	0.02913261577486992	0.03174315765500069	0.028745658695697784	0.027437444776296616	0.029537757858633995	0.02756066434085369	0.05246490240097046	0.026013392955064774	0.030049780383706093	0.05588070675730705	0.023561915382742882	0.017129039391875267	0.027602531015872955	0.012788484804332256	0.02875986509025097	0.021214377135038376	0.01747526228427887
