0.01753014698624611	0.08720105141401291	0.06131051853299141	0.09439625591039658	0.11737827956676483	0.08250803500413895	0.037132106721401215	0.034732796251773834	0.03432147577404976	0.05103954300284386	0.03808023780584335	0.02679620124399662	0.026822039857506752	0.14841730892658234	0.13808263838291168	0.019287969917058945	0.02220991812646389	0.012575794011354446	0.016724228858947754	0.01262066513299942	0.013868764042854309	0.05553636699914932	0.04802316054701805	0.01569245010614395	0.00929794181138277	0.0070335050113499165	0.0049637677147984505	0.006652740761637688	0.006758176721632481	0.005816387943923473	0.004752265755087137	0.005401470232754946	0.005624797195196152	0.0016227243468165398	0.0071508195251226425	0.0034742597490549088	0.005531147588044405	0.005954199470579624	0.008776321075856686	0.002825212897732854	0.010993344709277153	0.034885965287685394
0.01990225352346897	0.046958182007074356	0.03882350027561188	0.10032752901315689	0.08633504062891006	0.07490156590938568	0.02693060226738453	0.02425573393702507	0.025842320173978806	0.03953728824853897	0.029493041336536407	0.026168666779994965	0.023119721561670303	0.15107274055480957	0.17290759086608887	0.019350280985236168	0.01945747435092926	0.010335620492696762	0.01382485032081604	0.009707296267151833	0.010312751866877079	0.043673064559698105	0.03344704955816269	0.010199608281254768	0.005910919979214668	0.0049728709273040295	0.003711680881679058	0.005095764994621277	0.004196581430733204	0.004642225801944733	0.003793615847826004	0.004087182693183422	0.004257274325937033	0.0013237764360383153	0.004607632290571928	0.0027119240257889032	0.004364474210888147	0.004506287164986134	0.006744160316884518	0.002193647436797619	0.008180437609553337	0.020945526659488678
0.01995001919567585	0.04039669781923294	0.04249117895960808	0.07414161413908005	0.07502689957618713	0.08876410871744156	0.03801964968442917	0.04301881790161133	0.038950931280851364	0.058585792779922485	0.04333477467298508	0.050425443798303604	0.04697173833847046	0.11628174781799316	0.11651069670915604	0.022512296214699745	0.024952352046966553	0.01712704263627529	0.020413607358932495	0.015006073750555515	0.012689163908362389	0.04123658686876297	0.03314395248889923	0.018432918936014175	0.012024927884340286	0.009058156982064247	0.0066560013219714165	0.008957642130553722	0.008970661088824272	0.007053179666399956	0.006658268626779318	0.006045782007277012	0.005744304973632097	0.002065357519313693	0.008757764473557472	0.00418186467140913	0.006417070981115103	0.005944682750850916	0.008576838299632072	0.002956581534817815	0.011005238629877567	0.022088270634412766
0.0191278625279665	0.034930769354104996	0.04136595129966736	0.05527934432029724	0.05438358336687088	0.07031860947608948	0.03533000126481056	0.04363756254315376	0.037318091839551926	0.05138073489069939	0.03901565447449684	0.04566112533211708	0.040037866681814194	0.07386865466833115	0.07472554594278336	0.02292468771338463	0.02588978409767151	0.020209960639476776	0.019778631627559662	0.017236633226275444	0.01582179218530655	0.037516508251428604	0.03636821731925011	0.03426146134734154	0.02814929559826851	0.018929190933704376	0.01951686106622219	0.02289639227092266	0.021549375727772713	0.015417941845953465	0.021480955183506012	0.015807980671525	0.013379459269344807	0.006372269708663225	0.021954182535409927	0.012962894514203072	0.01910167746245861	0.015469650737941265	0.01809673011302948	0.009357910603284836	0.01612377166748047	0.030033165588974953
0.01913699507713318	0.04864183068275452	0.05520099028944969	0.03914041817188263	0.026932992041110992	0.040874265134334564	0.048179902136325836	0.06473666429519653	0.04555113986134529	0.04751025512814522	0.038218699395656586	0.04592709243297577	0.04609272629022598	0.02671155519783497	0.014791237190365791	0.027923762798309326	0.03204725310206413	0.02375713363289833	0.021799268200993538	0.024092992767691612	0.019661057740449905	0.023732854053378105	0.060606833547353745	0.03421981632709503	0.027950800955295563	0.02106282114982605	0.022674866020679474	0.021677691489458084	0.02219216898083687	0.0196244940161705	0.01759985461831093	0.01696768030524254	0.016705496236681938	0.01339984592050314	0.019689280539751053	0.013936007395386696	0.015396973118185997	0.014717809855937958	0.015962842851877213	0.010893500410020351	0.017947014421224594	0.03652204945683479
0.021077316254377365	0.08465876430273056	0.08847932517528534	0.029137184843420982	0.017111245542764664	0.031954407691955566	0.04640529677271843	0.045074183493852615	0.05309496447443962	0.029270606115460396	0.02287238836288452	0.035210080444812775	0.03169361501932144	0.012252004817128181	0.00812097080051899	0.027468843385577202	0.03763381019234657	0.022894645109772682	0.023241372779011726	0.022808238863945007	0.01834057830274105	0.025043843314051628	0.11800085008144379	0.039649441838264465	0.03387343883514404	0.023541200906038284	0.01911802589893341	0.02339754067361355	0.02384340763092041	0.016737429425120354	0.01340901292860508	0.013443592004477978	0.013273048214614391	0.0052591050043702126	0.015725700184702873	0.0087154945358634	0.011620091274380684	0.0101477587595582	0.012673590332269669	0.005052280146628618	0.0156287532299757	0.03143429756164551
0.020813865587115288	0.05618362873792648	0.0710495114326477	0.026183301582932472	0.015349088236689568	0.029048766940832138	0.04620901122689247	0.05266924947500229	0.04822259396314621	0.026477381587028503	0.020096130669116974	0.030736399814486504	0.027509048581123352	0.011346429586410522	0.007403173018246889	0.026993578299880028	0.033910106867551804	0.023856904357671738	0.024634895846247673	0.02377174235880375	0.01969660446047783	0.02681569755077362	0.08960350602865219	0.05382998660206795	0.039064131677150726	0.027386942878365517	0.021730972453951836	0.027992915362119675	0.029306132346391678	0.01980447955429554	0.016995608806610107	0.019668716937303543	0.018616536632180214	0.007518263533711433	0.023282842710614204	0.011184229515492916	0.014540474861860275	0.011966642923653126	0.015080918557941914	0.006444226950407028	0.019890667870640755	0.04157149791717529
0.021395310759544373	0.02986152470111847	0.04124151170253754	0.02915024571120739	0.018311217427253723	0.03347074240446091	0.03349897265434265	0.044546253979206085	0.037587787955999374	0.035138193517923355	0.030581597238779068	0.040910299867391586	0.04471934586763382	0.013545499183237553	0.007403052877634764	0.02507762983441353	0.024098394438624382	0.022128956392407417	0.020954221487045288	0.02351636439561844	0.018777059391140938	0.027150413021445274	0.029599430039525032	0.037560440599918365	0.03750421106815338	0.03068094328045845	0.025162991136312485	0.026046790182590485	0.027514437213540077	0.02643110603094101	0.026431309059262276	0.020953113213181496	0.016335513442754745	0.008359123952686787	0.01826830953359604	0.01232348196208477	0.01666654460132122	0.014834297820925713	0.016221821308135986	0.009213294833898544	0.01739104837179184	0.023150982335209846
0.0199093259871006	0.014479679055511951	0.01843620091676712	0.012577676214277744	0.008403202518820763	0.012220700271427631	0.01718187890946865	0.01847422681748867	0.01697998307645321	0.015663880854845047	0.02149670198559761	0.01948050782084465	0.022313427180051804	0.006246126722544432	0.003843802958726883	0.02507971227169037	0.02512850984930992	0.023624246940016747	0.022563990205526352	0.02759036235511303	0.023610705509781837	0.016172556206583977	0.01676241308450699	0.047054290771484375	0.04548713192343712	0.03529775142669678	0.03601302206516266	0.03237416595220566	0.03158419951796532	0.03047104924917221	0.04455921798944473	0.03323368728160858	0.024314183741807938	0.02188965119421482	0.026193151250481606	0.02045624330639839	0.021570123732089996	0.0220177099108696	0.02280779369175434	0.02711246907711029	0.027557505294680595	0.021708117797970772
0.018965981900691986	0.01038035936653614	0.009233874268829823	0.00694681704044342	0.004692301154136658	0.005596131552010775	0.01084013469517231	0.007672748528420925	0.009741557762026787	0.006912088021636009	0.015189343132078648	0.0084520373493433	0.011041892692446709	0.0034638766665011644	0.0021956022828817368	0.028111016377806664	0.02208000235259533	0.023681987076997757	0.01839522086083889	0.024044325575232506	0.022390132769942284	0.011050903238356113	0.0076686423271894455	0.027523696422576904	0.0315769799053669	0.03336494043469429	0.03063853085041046	0.02414242923259735	0.021495690569281578	0.029568081721663475	0.06013248860836029	0.04198472946882248	0.024976665154099464	0.044771935790777206	0.023721223697066307	0.03516556695103645	0.028567571192979813	0.0306039247661829	0.029817933216691017	0.05663793906569481	0.05406699702143669	0.02199280448257923
0.02031739242374897	0.008538929745554924	0.008528943173587322	0.007407238706946373	0.005665946286171675	0.007120857946574688	0.009597008116543293	0.00822638999670744	0.010558933019638062	0.009852705523371696	0.013775372877717018	0.010657654143869877	0.011693817563354969	0.004260900896042585	0.002343694679439068	0.016768530011177063	0.012736908160150051	0.014552955515682697	0.01352996937930584	0.01787618361413479	0.016489887610077858	0.013628429733216763	0.007434171158820391	0.02431061677634716	0.02345069870352745	0.022399336099624634	0.02245434746146202	0.020888004451990128	0.018103253096342087	0.018270954489707947	0.02166564390063286	0.024103419855237007	0.021557312458753586	0.08289913833141327	0.028614092618227005	0.07014834880828857	0.034644853323698044	0.03926627337932587	0.03537312522530556	0.026749351993203163	0.019550250843167305	0.020507637411355972
0.020007319748401642	0.007355330511927605	0.006553660612553358	0.005407506600022316	0.004116546828299761	0.00563389714807272	0.008434955962002277	0.006856509950011969	0.009123106487095356	0.0074352482333779335	0.017853939905762672	0.008494824171066284	0.011052737012505531	0.0035391782876104116	0.001994508784264326	0.022579573094844818	0.014827963896095753	0.021494457498192787	0.017640886828303337	0.029804453253746033	0.026028838008642197	0.012386401183903217	0.005135779734700918	0.026133382692933083	0.0199398472905159	0.02338356152176857	0.029115697368979454	0.02087053842842579	0.015110711567103863	0.01635313592851162	0.020420635119080544	0.018983041867613792	0.016878483816981316	0.09039376676082611	0.018520135432481766	0.07504986226558685	0.030402710661292076	0.04466506466269493	0.031146887689828873	0.030795525759458542	0.017329728230834007	0.013696911744773388
0.020390359684824944	0.008396483026444912	0.009357264265418053	0.006293083541095257	0.00545367319136858	0.0066554672084748745	0.01119666825979948	0.008211071603000164	0.011625601910054684	0.009565194137394428	0.017051242291927338	0.010402092710137367	0.013142467476427555	0.0037298775278031826	0.002234094310551882	0.02176111750304699	0.014613574370741844	0.015642791986465454	0.01486170757561922	0.02860720269382	0.02147732302546501	0.012761003337800503	0.007382701616734266	0.02886195294559002	0.0211004838347435	0.021062133833765984	0.02721007727086544	0.019320016726851463	0.017308976501226425	0.01638718694448471	0.01641920953989029	0.017026858404278755	0.01689758338034153	0.09138418734073639	0.01902610808610916	0.054759930819272995	0.024127032607793808	0.033661916851997375	0.024105951189994812	0.023259641602635384	0.013622665777802467	0.01747671142220497
0.01997147500514984	0.009436644613742828	0.009691677987575531	0.007072861306369305	0.0056620691902935505	0.007526358123868704	0.013836531899869442	0.012117746286094189	0.011852579191327095	0.008440626785159111	0.021543920040130615	0.012385297566652298	0.014286844059824944	0.0041921185329556465	0.0027824551798403263	0.025739826261997223	0.013628900051116943	0.01418719906359911	0.016454624012112617	0.03201116994023323	0.025747081264853477	0.014296178705990314	0.007661493495106697	0.03088291361927986	0.027987558394670486	0.03557465225458145	0.03706390783190727	0.03168622404336929	0.03198583796620369	0.0348624512553215	0.03237709030508995	0.03582300990819931	0.03450893983244896	0.08137030154466629	0.025122497230768204	0.05489950254559517	0.03583299741148949	0.035400860011577606	0.02555529586970806	0.018846096470952034	0.017239419743418694	0.02058938518166542
0.02001984231173992	0.015256709419190884	0.017499912530183792	0.008536415174603462	0.008739544078707695	0.009968133643269539	0.02789589948952198	0.03230104222893715	0.02304016426205635	0.010197536088526249	0.025023335590958595	0.015753470361232758	0.020314913243055344	0.004599595442414284	0.003090151585638523	0.026587916538119316	0.017816217616200447	0.013534868136048317	0.017283940687775612	0.02371520921587944	0.01722066104412079	0.014800294302403927	0.01711183227598667	0.03242307901382446	0.04066264629364014	0.05200764164328575	0.03806605190038681	0.04435008391737938	0.05790417641401291	0.05544038116931915	0.04510514810681343	0.055245351046323776	0.07403286546468735	0.05151357129216194	0.03488197177648544	0.036213070154190063	0.044717032462358475	0.03569245710968971	0.03486637398600578	0.012497629970312119	0.022889764979481697	0.025676563382148743
0.019849486649036407	0.01592690497636795	0.018732406198978424	0.008028318174183369	0.007296765688806772	0.011054934933781624	0.029885753989219666	0.022623255848884583	0.025989601388573647	0.010319455526769161	0.04100261628627777	0.015946201980113983	0.0242959912866354	0.0047397674061357975	0.0026992359198629856	0.03227970004081726	0.014868199825286865	0.00959901511669159	0.017542030662298203	0.019220663234591484	0.01652730628848076	0.011256585828959942	0.015467101708054543	0.026157552376389503	0.047239575535058975	0.06684091687202454	0.048001911491155624	0.050087474286556244	0.07330334931612015	0.08575332909822464	0.06476259231567383	0.07241170108318329	0.08465108275413513	0.042769379913806915	0.038475532084703445	0.025371750816702843	0.0499877855181694	0.04050424322485924	0.03698299452662468	0.008740320801734924	0.019001714885234833	0.028410229831933975
0.021207135170698166	0.010476313531398773	0.010282684117555618	0.00591690931469202	0.005504075903445482	0.007536657620221376	0.013890107162296772	0.012211842462420464	0.014298967085778713	0.006887522060424089	0.022326836362481117	0.010469933971762657	0.01318393088877201	0.004035321529954672	0.0023811073042452335	0.028511954471468925	0.012434239499270916	0.009261916391551495	0.013268227688968182	0.03403698652982712	0.015860144048929214	0.016283808276057243	0.009105208329856396	0.020494407042860985	0.02959296479821205	0.042375121265649796	0.03189626336097717	0.036403849720954895	0.08992136269807816	0.07291599363088608	0.048243019729852676	0.05096040666103363	0.07352863252162933	0.027918724343180656	0.03508127108216286	0.02596617303788662	0.04083503410220146	0.033569030463695526	0.03452200070023537	0.012175831943750381	0.021829862147569656	0.024329738691449165
0.020968543365597725	0.03926355019211769	0.02912060357630253	0.016909558326005936	0.01658298633992672	0.02042301744222641	0.05378866568207741	0.04808583855628967	0.03038506582379341	0.016673807054758072	0.031426407396793365	0.026191025972366333	0.02771955169737339	0.010469865053892136	0.008566326461732388	0.030123958364129066	0.026746544986963272	0.015050111338496208	0.01984153874218464	0.02356281876564026	0.017337404191493988	0.025691648945212364	0.04653741046786308	0.038522765040397644	0.04332530498504639	0.039551302790641785	0.030642691999673843	0.031291380524635315	0.032215096056461334	0.037879638373851776	0.025856485590338707	0.03129712492227554	0.03751793131232262	0.02917097695171833	0.04677966237068176	0.02385239116847515	0.028992118313908577	0.018951721489429474	0.02077236771583557	0.007165842689573765	0.015292794443666935	0.02053622156381607
0.022745132446289062	0.031085681170225143	0.027340570464730263	0.013808079995214939	0.013331039808690548	0.015812600031495094	0.04009057581424713	0.027284350246191025	0.02406730316579342	0.01311176735907793	0.017775457352399826	0.017517732456326485	0.01796683669090271	0.008535167202353477	0.007605225779116154	0.023940488696098328	0.02573704905807972	0.014183377847075462	0.01888444274663925	0.016295742243528366	0.01420664694160223	0.030168140307068825	0.037659525871276855	0.033232949674129486	0.0322243794798851	0.02829577587544918	0.02177436277270317	0.024044476449489594	0.021869467571377754	0.025084862485527992	0.018462613224983215	0.02554542012512684	0.027926715090870857	0.019811129197478294	0.03632070869207382	0.017908688634634018	0.022079432383179665	0.01335231401026249	0.016146227717399597	0.005820318125188351	0.015392392873764038	0.019682737067341805
0.02240890823304653	0.010433281771838665	0.01556389220058918	0.007029104977846146	0.0067830453626811504	0.00791659951210022	0.012536512687802315	0.009869261644780636	0.01282042358070612	0.007378838490694761	0.009300561621785164	0.007941684685647488	0.008820118382573128	0.004493651445955038	0.0039273821748793125	0.016956424340605736	0.01970909722149372	0.013969401828944683	0.015481237322092056	0.01433579996228218	0.012910116463899612	0.013182462193071842	0.01749156042933464	0.022780489176511765	0.025876499712467194	0.029568549245595932	0.026215065270662308	0.02812086045742035	0.030568500980734825	0.035731974989175797	0.030684150755405426	0.04270452260971069	0.04794078692793846	0.04805148020386696	0.0721292644739151	0.02657228708267212	0.028435060754418373	0.019178224727511406	0.020221281796693802	0.006702589336782694	0.015479727648198605	0.022063689306378365
0.0228741392493248	0.009887728840112686	0.00948310736566782	0.008018521592020988	0.007836656644940376	0.009587428532540798	0.011952404864132404	0.010295433923602104	0.012749014422297478	0.009432357735931873	0.012248462997376919	0.01153959333896637	0.012504576705396175	0.0071657197549939156	0.0051540895365178585	0.0190384853631258	0.015302385203540325	0.011611414141952991	0.013374384492635727	0.01427631825208664	0.012232291512191296	0.01904899626970291	0.011843089945614338	0.013018537312746048	0.015720488503575325	0.018789369612932205	0.015230701304972172	0.017236076295375824	0.018215270712971687	0.01854032464325428	0.017376020550727844	0.023745333775877953	0.03490675613284111	0.041545040905475616	0.040351495146751404	0.03336848318576813	0.03542362153530121	0.02572856843471527	0.02694491110742092	0.01314292848110199	0.017583556473255157	0.01938033103942871
