0.04089798778295517	0.17808714509010315	0.1353399157524109	0.13715292513370514	0.14759398996829987	0.12845493853092194	0.08775585144758224	0.0866863951086998	0.07566776871681213	0.08813850581645966	0.06391313672065735	0.053132910281419754	0.05491150543093681	0.18141525983810425	0.15075664222240448	0.03606764227151871	0.038894906640052795	0.017826229333877563	0.02745947055518627	0.026779644191265106	0.03207419067621231	0.09811250865459442	0.1266961544752121	0.04242866486310959	0.024176297709345818	0.02625945955514908	0.016153965145349503	0.007974655367434025	0.011794942431151867	0.016778521239757538	0.010608085431158543	0.03687996789813042	0.01406832318753004	0.022777710109949112	0.024175424128770828	0.012353230267763138	0.029129963368177414	0.025194650515913963	0.022979091852903366	0.005429999437183142	0.01644318550825119	0.08372458815574646
0.04642798751592636	0.09758687019348145	0.08608980476856232	0.14578449726104736	0.10812202095985413	0.11451729387044907	0.06343761086463928	0.059535421431064606	0.05786401033401489	0.06599537283182144	0.050392646342515945	0.052049241960048676	0.04682563245296478	0.1853129267692566	0.19168905913829803	0.03695185109972954	0.0353446900844574	0.014816454611718655	0.023000171408057213	0.02097470499575138	0.024214135482907295	0.07810952514410019	0.08702679723501205	0.028079506009817123	0.015479878522455692	0.01668032631278038	0.010754269547760487	0.006149732042104006	0.00616857735440135	0.011493826285004616	0.008276102133095264	0.023752592504024506	0.010172818787395954	0.015303387306630611	0.020485438406467438	0.009546340443193913	0.01810745894908905	0.01942324824631214	0.01795247383415699	0.0040959748439490795	0.013683958910405636	0.05012920871376991
0.04662693291902542	0.08459152281284332	0.09610024839639664	0.10871010273694992	0.09596128761768341	0.1407497376203537	0.09018699824810028	0.1050831526517868	0.08726686239242554	0.10144764184951782	0.07376425713300705	0.10082972794771194	0.09734203666448593	0.14278841018676758	0.1276242733001709	0.04302949458360672	0.04419054463505745	0.023736774921417236	0.03309265896677971	0.03188169747591019	0.02916664443910122	0.0731215551495552	0.08917393535375595	0.04974593594670296	0.030973853543400764	0.030310627073049545	0.02166065201163292	0.01270198728889227	0.01425039954483509	0.018044637516140938	0.01171891950070858	0.03947995975613594	0.014834555797278881	0.02518894523382187	0.02656709961593151	0.013096197508275509	0.024760853499174118	0.022156577557325363	0.023151617497205734	0.005711052101105452	0.014278698712587357	0.050924211740493774
0.04479150474071503	0.07410482317209244	0.09234464913606644	0.08153840899467468	0.06990080326795578	0.11336597055196762	0.08936293423175812	0.10704485327005386	0.08431314677000046	0.08269301056861877	0.06550013273954391	0.09214803576469421	0.08290516585111618	0.09340385347604752	0.08373691886663437	0.04431498795747757	0.04504062980413437	0.028537161648273468	0.03123941645026207	0.03420513495802879	0.03280496597290039	0.06693050265312195	0.09383194893598557	0.09646965563297272	0.0699082687497139	0.07307524979114532	0.08045759052038193	0.05495435744524002	0.05850977450609207	0.053347233682870865	0.03613932058215141	0.0570724718272686	0.036167874932289124	0.06214112043380737	0.05006004124879837	0.032715242356061935	0.049618300050497055	0.03673901781439781	0.039795227348804474	0.017970025539398193	0.028912266716361046	0.061566490679979324
0.04355577006936073	0.028520992025732994	0.027880730107426643	0.015386604703962803	0.011065703816711903	0.01558893732726574	0.03655601292848587	0.027808045968413353	0.030308835208415985	0.01630546897649765	0.03631692752242088	0.02620716206729412	0.030471477657556534	0.006604297086596489	0.005163407418876886	0.05720382556319237	0.05054444447159767	0.03491105139255524	0.030331743881106377	0.04260735213756561	0.03779507055878639	0.021893082186579704	0.026783566921949387	0.13064710795879364	0.09703224152326584	0.09190890938043594	0.08757858723402023	0.16191641986370087	0.15253642201423645	0.12828640639781952	0.1087232455611229	0.07869695872068405	0.0745105892419815	0.07426054030656815	0.12347573786973953	0.10965834558010101	0.10824029892683029	0.07624955475330353	0.10457435250282288	0.06882929056882858	0.08203884959220886	0.04402684420347214
0.04558534547686577	0.02349030412733555	0.02584528736770153	0.019270913675427437	0.012685604393482208	0.016344018280506134	0.028277823701500893	0.027287011966109276	0.03260521963238716	0.026365596801042557	0.035784974694252014	0.02954075299203396	0.031529977917671204	0.008241964504122734	0.005612662062048912	0.04834970459342003	0.03503912314772606	0.08164649456739426	0.049467749893665314	0.05101165920495987	0.05539030209183693	0.026628749445080757	0.025122610852122307	0.046967942267656326	0.05047982931137085	0.04654581844806671	0.03966619446873665	0.05588056892156601	0.053404394537210464	0.059546396136283875	0.057796746492385864	0.04623933136463165	0.061633165925741196	0.047404736280441284	0.048784613609313965	0.06476046144962311	0.06477155536413193	0.05558629333972931	0.06453914940357208	0.13459216058254242	0.11932051181793213	0.04769735783338547
0.046051349490880966	0.02069261111319065	0.026939645409584045	0.015550839714705944	0.009720025584101677	0.013679521158337593	0.025491073727607727	0.021925654262304306	0.029892997816205025	0.024245062842965126	0.04443476349115372	0.023596014827489853	0.0298257265239954	0.00721982354298234	0.004664280451834202	0.05269835516810417	0.038622286170721054	0.07712627947330475	0.051388371735811234	0.055841442197561264	0.059683773666620255	0.024339331313967705	0.023170528933405876	0.052519358694553375	0.056313153356313705	0.04930659011006355	0.03753950074315071	0.10079375654459	0.12034840881824493	0.10175145417451859	0.09563438594341278	0.044781867414712906	0.10024183243513107	0.05640561878681183	0.051468782126903534	0.10471963882446289	0.06877303868532181	0.054131947457790375	0.05983683094382286	0.1032777652144432	0.06344880908727646	0.037026144564151764
0.04690179601311684	0.01822836883366108	0.02162986248731613	0.0158404391258955	0.01091928593814373	0.01309511810541153	0.02618519589304924	0.01904023438692093	0.025726070627570152	0.019892392680048943	0.03550680726766586	0.025654520839452744	0.029800429940223694	0.007615632377564907	0.005808934103697538	0.057456765323877335	0.03812411054968834	0.07092505693435669	0.07640647888183594	0.055605754256248474	0.06017729640007019	0.025662608444690704	0.018919507041573524	0.03799457475543022	0.04519064724445343	0.038133345544338226	0.03334507718682289	0.06208493560552597	0.06351325660943985	0.051434919238090515	0.0766039714217186	0.04399707913398743	0.07025314122438431	0.0489647351205349	0.04364708438515663	0.06991633772850037	0.051824748516082764	0.0575893335044384	0.05623193457722664	0.1299513280391693	0.06843672692775726	0.03798510506749153
0.04690001159906387	0.0190459992736578	0.02205871231853962	0.016568319872021675	0.010545795783400536	0.014570903964340687	0.029941897839307785	0.024261469021439552	0.030744677409529686	0.023989297449588776	0.03765013813972473	0.02716192975640297	0.03348187729716301	0.008152716793119907	0.005394939333200455	0.05100511014461517	0.03418831527233124	0.07635213434696198	0.04924457520246506	0.05350128188729286	0.04899439588189125	0.031733058393001556	0.020020944997668266	0.04210439696907997	0.0495733916759491	0.05180060490965843	0.07274415343999863	0.03203911334276199	0.030538026243448257	0.047102756798267365	0.041147053241729736	0.0493132583796978	0.042774952948093414	0.051924802362918854	0.05532092973589897	0.04678672179579735	0.05918281525373459	0.0737866759300232	0.07191367447376251	0.14025744795799255	0.10041864216327667	0.042024873197078705
0.04661553353071213	0.02940365858376026	0.03345576673746109	0.01773448847234249	0.011182340793311596	0.021935362368822098	0.043735455721616745	0.03814984858036041	0.03440145403146744	0.019681578502058983	0.033596206456422806	0.03266671672463417	0.033118393272161484	0.009302126243710518	0.006602603010833263	0.052689727395772934	0.03845719248056412	0.06230471655726433	0.041193887591362	0.05654066801071167	0.04846284165978432	0.03177056089043617	0.05083920806646347	0.07254432886838913	0.10510417073965073	0.08299345523118973	0.11763901263475418	0.0840371623635292	0.08904185891151428	0.08334428817033768	0.07607036083936691	0.07907611131668091	0.07217703759670258	0.08286160230636597	0.08383599668741226	0.06798260658979416	0.07961833477020264	0.08968940377235413	0.09906648099422455	0.07107771188020706	0.11752006411552429	0.06487876176834106
0.048341866582632065	0.045473363250494	0.060534387826919556	0.03968564048409462	0.02682235650718212	0.0466027706861496	0.05873946100473404	0.06950175017118454	0.06935878843069077	0.056781597435474396	0.05230103060603142	0.0692034512758255	0.06210663914680481	0.025559132918715477	0.011416635476052761	0.05131103843450546	0.051508210599422455	0.050000764429569244	0.05026547238230705	0.059447839856147766	0.04939543828368187	0.04585056006908417	0.05163704976439476	0.0541667602956295	0.0833469033241272	0.06622957438230515	0.06763049215078354	0.042589474469423294	0.04225611314177513	0.05263487249612808	0.05252477154135704	0.07066969573497772	0.060983289033174515	0.07131791114807129	0.05937802791595459	0.04342878237366676	0.05536896362900734	0.06353297829627991	0.05493214726448059	0.026136169210076332	0.06133512035012245	0.05911810323596001
0.05253142490983009	0.044022902846336365	0.05479734390974045	0.03818419948220253	0.019948789849877357	0.049301039427518845	0.06153076887130737	0.07687106728553772	0.058890022337436676	0.055913545191287994	0.04742146283388138	0.08303874731063843	0.074346624314785	0.019466308876872063	0.008572966791689396	0.047138456255197525	0.04253237694501877	0.045652613043785095	0.04539678990840912	0.04966859892010689	0.04214601591229439	0.034331876784563065	0.05324741080403328	0.0374283641576767	0.04757021367549896	0.03958765044808388	0.03876078501343727	0.032302260398864746	0.03647477179765701	0.040116917341947556	0.036465130746364594	0.04685085639357567	0.046459730714559555	0.054470520466566086	0.042148809880018234	0.03624040633440018	0.03916564956307411	0.04637543112039566	0.04262050986289978	0.021003486588597298	0.034956321120262146	0.042170923203229904
0.05165192484855652	0.036356598138809204	0.04639985039830208	0.03572941944003105	0.024201728403568268	0.03840482607483864	0.0529254674911499	0.06514981389045715	0.05422580614686012	0.054250288754701614	0.049409639090299606	0.07102654874324799	0.07823444902896881	0.017937498167157173	0.008536634966731071	0.04897927865386009	0.04449321702122688	0.045188069343566895	0.046277325600385666	0.04800676181912422	0.04097747057676315	0.039371833205223083	0.02983708493411541	0.037933290004730225	0.038934413343667984	0.04688649997115135	0.03816615417599678	0.026715243235230446	0.027048669755458832	0.03324074298143387	0.029790503904223442	0.03851884603500366	0.03265790268778801	0.04422803968191147	0.040461499243974686	0.034990157932043076	0.04021918401122093	0.038163743913173676	0.03725143522024155	0.03192724287509918	0.02990279346704483	0.03382822498679161
