0.01545201987028122	0.05952736735343933	0.03584509715437889	0.05472865700721741	0.06071820482611656	0.047128286212682724	0.02708314172923565	0.027855027467012405	0.028735844418406487	0.042874157428741455	0.01869712583720684	0.02150580659508705	0.02316412143409252	0.08654480427503586	0.10820551961660385	0.01938704587519169	0.025364084169268608	0.024384163320064545	0.0222630575299263	0.01969754882156849	0.021133242174983025	0.05161955580115318	0.04838472604751587	0.014740278013050556	0.012084981426596642	0.03645116463303566	0.0464373342692852	0.04169129952788353	0.1201883926987648	0.006968349684029818	0.007374306209385395	0.0076029556803405285	0.004450845532119274	0.003085385076701641	0.005409706849604845	0.028569092974066734	0.04268131032586098	0.05746482312679291	0.049169786274433136	0.016690699383616447	0.015463342890143394	0.028672806918621063	0.028808370232582092	0.12369107455015182	0.009804503992199898	0.004961055237799883
0.01641661673784256	0.03728867322206497	0.028131457045674324	0.047952402383089066	0.035615820437669754	0.030770832672715187	0.018104014918208122	0.019035952165722847	0.023645522072911263	0.03189651668071747	0.01527468953281641	0.018779320642352104	0.020650621503591537	0.04780762642621994	0.09107646346092224	0.01789644919335842	0.02647121250629425	0.026095760986208916	0.021904652938246727	0.021743454039096832	0.020349770784378052	0.030520563945174217	0.03692983463406563	0.014871945604681969	0.015122347511351109	0.030225468799471855	0.03559389337897301	0.03031124360859394	0.0917748361825943	0.011861643753945827	0.01243200246244669	0.00920176412910223	0.00554052134975791	0.005837708245962858	0.007984425872564316	0.019270125776529312	0.025662779808044434	0.04485858231782913	0.042777713388204575	0.023050259798765182	0.02701891027390957	0.027535414323210716	0.026822013780474663	0.09757200628519058	0.01863888092339039	0.009813298471271992
0.01826980710029602	0.04009922966361046	0.04468616843223572	0.07544302195310593	0.07858356088399887	0.07525261491537094	0.030097849667072296	0.03520893305540085	0.038077738136053085	0.05344875156879425	0.024697275832295418	0.036648284643888474	0.03368551656603813	0.12246748805046082	0.09442579746246338	0.012443652376532555	0.012425859458744526	0.010397027246654034	0.013047716580331326	0.00948735885322094	0.012856821529567242	0.040855664759874344	0.03501748666167259	0.01385469175875187	0.011401205323636532	0.02718837559223175	0.02581867389380932	0.023029280826449394	0.10009720921516418	0.014215022325515747	0.008939829654991627	0.015170305967330933	0.008300766348838806	0.003423800226300955	0.0079133166000247	0.04008619859814644	0.04003622382879257	0.03782050684094429	0.026835357770323753	0.01613450050354004	0.008940868079662323	0.01914040744304657	0.015092038549482822	0.10618028789758682	0.020096439868211746	0.004987515043467283
0.016977526247501373	0.02667504921555519	0.025338424369692802	0.025348937138915062	0.02447183057665825	0.025744231417775154	0.020763183012604713	0.022017933428287506	0.022651050239801407	0.02442784048616886	0.01458127610385418	0.020568575710058212	0.01888936571776867	0.019752195104956627	0.022353380918502808	0.015651868656277657	0.016229813918471336	0.014763769693672657	0.016334999352693558	0.012787154875695705	0.017237307503819466	0.0235598161816597	0.03746360167860985	0.025025680661201477	0.02261299639940262	0.025690395385026932	0.022432619705796242	0.023449519649147987	0.05556570738554001	0.03564605489373207	0.019997496157884598	0.024609535932540894	0.013388591818511486	0.008537493646144867	0.011397277005016804	0.018651489168405533	0.021699922159314156	0.0316203348338604	0.027837663888931274	0.025223111733794212	0.01763138175010681	0.01889977976679802	0.01617085561156273	0.06455110758543015	0.06550493836402893	0.013393986970186234
0.017339488491415977	0.03000037372112274	0.02906796894967556	0.018517382442951202	0.015540406107902527	0.020198408514261246	0.022191254422068596	0.023599864915013313	0.022469380870461464	0.01684565097093582	0.013873711228370667	0.017571410164237022	0.01717224158346653	0.01812061294913292	0.014066079631447792	0.012703395448625088	0.011716224253177643	0.010542914271354675	0.013643518090248108	0.010727517306804657	0.015115845017135143	0.017100892961025238	0.04788263887166977	0.01808181405067444	0.0185721293091774	0.022853966802358627	0.02668534405529499	0.017611118033528328	0.05828988552093506	0.057138606905937195	0.01653832383453846	0.01777813397347927	0.012419100850820541	0.008080722764134407	0.008727279491722584	0.00986249279230833	0.01586744375526905	0.03795299306511879	0.03118499182164669	0.02732197567820549	0.014550644904375076	0.018539495766162872	0.013036176562309265	0.03388577699661255	0.08913110941648483	0.01339814905077219
0.018594050779938698	0.06600599735975266	0.05742491036653519	0.021542338654398918	0.016263360157608986	0.02354574389755726	0.031191062182188034	0.03202710673213005	0.03690159693360329	0.01917344331741333	0.01536177471280098	0.021825643256306648	0.02073086053133011	0.013886610977351665	0.011406337842345238	0.020512061193585396	0.02099730633199215	0.015788841992616653	0.01910138688981533	0.013839609920978546	0.018715716898441315	0.02095586620271206	0.09300907701253891	0.021187972277402878	0.021678006276488304	0.02732783928513527	0.023198513314127922	0.01564120501279831	0.03899238258600235	0.07526577264070511	0.014827514998614788	0.01645900122821331	0.010520179755985737	0.0086435591802001	0.006650925613939762	0.006939553655683994	0.01794840209186077	0.057892728596925735	0.035723742097616196	0.043716736137866974	0.015446515753865242	0.01935013383626938	0.010763856582343578	0.01665326952934265	0.08113937824964523	0.009518376551568508
0.018292201682925224	0.04556254297494888	0.041048549115657806	0.018426217138767242	0.014723803848028183	0.02033681422472	0.02689305879175663	0.024928059428930283	0.026473216712474823	0.016768332570791245	0.01426015142351389	0.019968880340456963	0.01769179292023182	0.01214941218495369	0.009891576133668423	0.018750613555312157	0.018307454884052277	0.01565239392220974	0.018212294206023216	0.013332966715097427	0.01771852932870388	0.02006707340478897	0.05316368117928505	0.02957002818584442	0.02419683150947094	0.02281082421541214	0.017524853348731995	0.014050767756998539	0.02136225625872612	0.07207722961902618	0.02123640850186348	0.021192828193306923	0.014558390714228153	0.010101499035954475	0.008868100121617317	0.007949399761855602	0.015176176093518734	0.03401947394013405	0.029634252190589905	0.04020743444561958	0.017331568524241447	0.01822260394692421	0.010379592888057232	0.017917785793542862	0.0969134271144867	0.01451005320996046
0.018443407490849495	0.020329635590314865	0.024692608043551445	0.019669676199555397	0.01616097241640091	0.022392095997929573	0.018062649294734	0.021777668967843056	0.02246702089905739	0.02142062783241272	0.015433619730174541	0.02036147005856037	0.018781041726469994	0.013574827462434769	0.008862616494297981	0.013256208971142769	0.011987034231424332	0.0110951391980052	0.013531733304262161	0.010766684077680111	0.01479360368102789	0.020842190831899643	0.021888328716158867	0.02294897846877575	0.024528643116354942	0.019981419667601585	0.01963106170296669	0.014629271812736988	0.021338090300559998	0.05566055327653885	0.03311913460493088	0.02819450944662094	0.014422181062400341	0.012520957738161087	0.017324725165963173	0.018096759915351868	0.017745589837431908	0.02629745937883854	0.02658950723707676	0.025893699377775192	0.02015838213264942	0.019439546391367912	0.014140810817480087	0.024056799709796906	0.08755524456501007	0.02853134460747242
0.018098531290888786	0.012620980851352215	0.014672260731458664	0.009855014272034168	0.00936220120638609	0.010619625449180603	0.011888453736901283	0.010196669027209282	0.012785380706191063	0.008822580799460411	0.013260851614177227	0.01062935870140791	0.012211439199745655	0.006908240262418985	0.005962581839412451	0.018738090991973877	0.015191127546131611	0.013495410792529583	0.01498839445412159	0.011861869134008884	0.01334184966981411	0.0131169268861413	0.013175238855183125	0.024434443563222885	0.020665105432271957	0.014095854945480824	0.011186077259480953	0.012492102570831776	0.009696006774902344	0.03516319394111633	0.028561782091856003	0.015032476745545864	0.006485975347459316	0.010306292213499546	0.011431234888732433	0.00989457592368126	0.00826350413262844	0.016879932954907417	0.015157532878220081	0.019092325121164322	0.01678190939128399	0.01336666103452444	0.011022018268704414	0.008873386308550835	0.04256732761859894	0.024107512086629868
0.017634479328989983	0.01547551155090332	0.013583331368863583	0.009532192721962929	0.008411996066570282	0.008693148382008076	0.014711111783981323	0.009710525162518024	0.013147542253136635	0.007661152631044388	0.014447382651269436	0.009533521719276905	0.012089073657989502	0.006079352926462889	0.004980550613254309	0.025359733030200005	0.01889309287071228	0.018848177045583725	0.021735822781920433	0.01566983386874199	0.017433414235711098	0.010348648764193058	0.009470541961491108	0.0219830684363842	0.0314483568072319	0.012981150299310684	0.009094986133277416	0.008655387908220291	0.005713910795748234	0.025548703968524933	0.01942886970937252	0.008326267823576927	0.004290598910301924	0.011347112245857716	0.009263996034860611	0.008925868198275566	0.006317526567727327	0.012208768166601658	0.012226256541907787	0.01809484139084816	0.0138225257396698	0.011309493333101273	0.007148598786443472	0.00486100884154439	0.017778778448700905	0.014347133226692677
