0.018129320815205574	0.038935091346502304	0.028286492452025414	0.05058984085917473	0.056093260645866394	0.04276077821850777	0.02496456913650036	0.02435474842786789	0.023454701527953148	0.045857544988393784	0.024605827406048775	0.020663905888795853	0.026843685656785965	0.09614481031894684	0.09266093373298645	0.019235331565141678	0.022441379725933075	0.017492197453975677	0.020238397642970085	0.017602693289518356	0.019559346139431	0.04703226312994957	0.023603059351444244	0.010692363604903221	0.011176731437444687	0.009323865175247192	0.01167380716651678	0.003009260632097721	0.009164509363472462	0.027234099805355072	0.03111073188483715	0.026831423863768578	0.10519246011972427	0.011933770962059498	0.010264340788125992	0.047686196863651276
0.020575542002916336	0.029893506318330765	0.024217737838625908	0.07526565343141556	0.08680544048547745	0.0711442157626152	0.024807404726743698	0.019541127607226372	0.017021523788571358	0.04528817906975746	0.03203166648745537	0.02258862741291523	0.026162421330809593	0.1647331416606903	0.15426218509674072	0.016362540423870087	0.015673769637942314	0.011634709313511848	0.015325167216360569	0.012165510095655918	0.014398626051843166	0.03873886168003082	0.01472262293100357	0.00674356147646904	0.007282084785401821	0.007724502123892307	0.007084715645760298	0.0020885614212602377	0.006944056134670973	0.017816895619034767	0.022538617253303528	0.01867101527750492	0.11261030286550522	0.008059220388531685	0.00867497082799673	0.0580187663435936
0.021527552977204323	0.027772309258580208	0.030603908002376556	0.05949532613158226	0.07036484032869339	0.07480628788471222	0.030964098870754242	0.03426922857761383	0.02810937725007534	0.05763482674956322	0.03284653648734093	0.03828425332903862	0.047669667750597	0.10877524316310883	0.08707660436630249	0.018329521641135216	0.018504250794649124	0.014881879091262817	0.018469901755452156	0.014719745144248009	0.014856060035526752	0.036994874477386475	0.017904063686728477	0.010788407176733017	0.010526779107749462	0.009704133495688438	0.010224690660834312	0.002736693248152733	0.009726122952997684	0.01871202327311039	0.023174162954092026	0.01661982201039791	0.0778212621808052	0.020317045971751213	0.02046729438006878	0.050489142537117004
0.020163271576166153	0.024135394021868706	0.0258780587464571	0.026689918711781502	0.022053007036447525	0.027504337951540947	0.021392352879047394	0.025524642318487167	0.02104274369776249	0.030058426782488823	0.02203238569200039	0.028669629245996475	0.0251424852758646	0.021847281605005264	0.026257352903485298	0.02218209020793438	0.025033753365278244	0.022343117743730545	0.022565597668290138	0.02187832072377205	0.02102717012166977	0.028540493920445442	0.03184304013848305	0.023318128660321236	0.02380455657839775	0.02138887159526348	0.026906728744506836	0.010880659334361553	0.027450036257505417	0.03247719258069992	0.02838253602385521	0.026065245270729065	0.04355243593454361	0.037850916385650635	0.031305182725191116	0.03570760786533356
0.022303594276309013	0.02438792958855629	0.023715781047940254	0.02100539766252041	0.015841234475374222	0.023267246782779694	0.02461913414299488	0.02772500365972519	0.02413119189441204	0.030040288344025612	0.026229707524180412	0.03754052147269249	0.030283715575933456	0.015510833822190762	0.014822520315647125	0.023832077160477638	0.02156621590256691	0.019650986418128014	0.019154006615281105	0.021211810410022736	0.019274670630693436	0.025480639189481735	0.025447184219956398	0.020991060882806778	0.024095114320516586	0.0188898965716362	0.023278353735804558	0.007883794605731964	0.024745026603341103	0.02989250421524048	0.026181379333138466	0.019693803042173386	0.02035507559776306	0.025329986587166786	0.019908908754587173	0.020678125321865082
0.02328498847782612	0.024897564202547073	0.0238754004240036	0.02295517921447754	0.01668151654303074	0.024860242381691933	0.023437127470970154	0.029809867963194847	0.025469664484262466	0.0305522121489048	0.02518058568239212	0.032233793288469315	0.029745133593678474	0.016057996079325676	0.012906484305858612	0.021674413233995438	0.01909683831036091	0.019818643108010292	0.018150385469198227	0.019879577681422234	0.018198389559984207	0.024419942870736122	0.02379484847187996	0.019572803750634193	0.02282603830099106	0.018032105639576912	0.022237205877900124	0.007881651632487774	0.022079726681113243	0.028213512152433395	0.025561334565281868	0.0193434227257967	0.019516201689839363	0.02685455232858658	0.021862894296646118	0.019070107489824295
0.021584782749414444	0.03739553317427635	0.031024504452943802	0.02469189465045929	0.017886850982904434	0.025539645925164223	0.029107049107551575	0.03470427542924881	0.02808084711432457	0.03454179689288139	0.026919081807136536	0.0369257777929306	0.031068462878465652	0.017437728121876717	0.013260341249406338	0.025779860094189644	0.027893563732504845	0.023882098495960236	0.023329133167862892	0.024161921814084053	0.02177022583782673	0.021940995007753372	0.04025311768054962	0.023752033710479736	0.025536073371767998	0.020883630961179733	0.02510460466146469	0.010539069771766663	0.026013856753706932	0.0279342383146286	0.025747347623109818	0.02247832715511322	0.019214335829019547	0.026186294853687286	0.018150173127651215	0.018500113859772682
0.023674147203564644	0.023685595020651817	0.028353719040751457	0.023439208045601845	0.01552759762853384	0.028524581342935562	0.029098862782120705	0.029731476679444313	0.02706732042133808	0.03092104010283947	0.02458323910832405	0.03357574716210365	0.02969495952129364	0.014392859302461147	0.011128689162433147	0.024766040965914726	0.022529369220137596	0.023408256471157074	0.02437604032456875	0.02696901373565197	0.02448425441980362	0.023189762607216835	0.022593781352043152	0.022247223183512688	0.024207450449466705	0.021324196830391884	0.022243909537792206	0.008261808194220066	0.020686093717813492	0.02125832624733448	0.017609262838959694	0.018576400354504585	0.017933163791894913	0.026328004896640778	0.01793421432375908	0.016394302248954773
0.021959049627184868	0.01630527339875698	0.01589268632233143	0.012609670870006084	0.009191690944135189	0.011667435057461262	0.018441157415509224	0.01716124452650547	0.012603305280208588	0.015951283276081085	0.02426532469689846	0.017756881192326546	0.022547567263245583	0.009140524081885815	0.007868668995797634	0.029168903827667236	0.022370420396327972	0.02689870074391365	0.024281879886984825	0.026208076626062393	0.022407986223697662	0.014594567939639091	0.01219465397298336	0.03213479369878769	0.032822802662849426	0.02949364297091961	0.02965526655316353	0.016514431685209274	0.027849026024341583	0.015795204788446426	0.012501646764576435	0.01710440404713154	0.015790952369570732	0.020869115367531776	0.02050427533686161	0.012322009541094303
0.021376635879278183	0.0108311353251338	0.010008472949266434	0.008097429759800434	0.0064850118942558765	0.006431884132325649	0.01155430544167757	0.009229899384081364	0.0075729116797447205	0.008298616856336594	0.017562324181199074	0.010530820116400719	0.014890598133206367	0.0052114855498075485	0.004284967202693224	0.03225720673799515	0.0252179317176342	0.03147876635193825	0.026740726083517075	0.031286124140024185	0.027379868552088737	0.011472335085272789	0.00692609790712595	0.0332360677421093	0.03217749670147896	0.03107987716794014	0.04559331014752388	0.02452586591243744	0.04684460908174515	0.015382411889731884	0.010447749868035316	0.017438502982258797	0.01785244792699814	0.03273186460137367	0.02772928960621357	0.014987999573349953
