0.0161592997610569	0.07202908396720886	0.046094659715890884	0.07129337638616562	0.07083047181367874	0.0567268542945385	0.03385503217577934	0.024969110265374184	0.027107911184430122	0.04281741753220558	0.02409917674958706	0.020332662388682365	0.02255360782146454	0.10009995847940445	0.11229163408279419	0.016491258516907692	0.02220364473760128	0.019007602706551552	0.019695723429322243	0.02062048949301243	0.016409708186984062	0.05379543825984001	0.06562716513872147	0.01805441826581955	0.009621498174965382	0.0077982996590435505	0.006088779307901859	0.005434852093458176	0.010901309549808502	0.006891790311783552	0.009673340246081352	0.02623005025088787	0.006004731636494398	0.0073233735747635365	0.007802105043083429	0.005979026667773724	0.017634544521570206	0.04375915601849556	0.05345068499445915	0.042186565697193146	0.12883125245571136	0.004598701372742653	0.012273510918021202	0.005385257303714752	0.0012707171263173223	0.0030368200968950987	0.00570059334859252	0.006594142410904169	0.036236438900232315	0.048994582146406174	0.02971230074763298	0.010877570137381554	0.015887539833784103	0.03491021692752838
0.017337143421173096	0.03661780059337616	0.02987399324774742	0.07114154100418091	0.047522321343421936	0.04287341982126236	0.02374742180109024	0.02430836297571659	0.02649080567061901	0.04228544980287552	0.020239800214767456	0.022499021142721176	0.024283239617943764	0.06465736031532288	0.09349930286407471	0.011851496063172817	0.020186688750982285	0.018224069848656654	0.015376913361251354	0.020150888711214066	0.01558291632682085	0.028128907084465027	0.03265915811061859	0.01228655781596899	0.00904055219143629	0.008889668621122837	0.008170101791620255	0.007470795884728432	0.011031648144125938	0.008693495765328407	0.012027288787066936	0.02723468281328678	0.01439417339861393	0.01035392377525568	0.00883905403316021	0.008320084773004055	0.016095440834760666	0.03126024827361107	0.06499022245407104	0.03466739133000374	0.0848202183842659	0.008399327285587788	0.022641601040959358	0.012152489274740219	0.002612983575090766	0.005793535150587559	0.011006634682416916	0.013795826584100723	0.031516965478658676	0.035884078592061996	0.029624449089169502	0.014612393453717232	0.01769321598112583	0.044006459414958954
0.019094226881861687	0.04392567649483681	0.050100065767765045	0.09056558459997177	0.08646666258573532	0.08798611164093018	0.03603866323828697	0.034260403364896774	0.03606238216161728	0.05660948157310486	0.030911561101675034	0.04005914553999901	0.03952452167868614	0.12765385210514069	0.09023267030715942	0.014738578349351883	0.01438689511269331	0.011531771160662174	0.012264122255146503	0.012075100094079971	0.011861887760460377	0.04118625819683075	0.046271394938230515	0.02001417614519596	0.010569429025053978	0.009226726368069649	0.006406182423233986	0.004883349407464266	0.008914787322282791	0.006433320697396994	0.006735625211149454	0.03825776278972626	0.0038816139567643404	0.00603864761069417	0.008008431643247604	0.005501401610672474	0.014860299415886402	0.027344821020960808	0.03090248629450798	0.023598669096827507	0.0886152908205986	0.008458011783659458	0.010094722732901573	0.008867240510880947	0.0020978280808776617	0.004999807570129633	0.009048686362802982	0.008181768469512463	0.03573630377650261	0.03898880258202553	0.02717773988842964	0.01272756140679121	0.014076308347284794	0.026981981471180916
0.017822058871388435	0.0259875375777483	0.02668035216629505	0.027774758636951447	0.025197245180606842	0.027083387598395348	0.020941056311130524	0.020558547228574753	0.021005045622587204	0.022466694936156273	0.017618151381611824	0.019723640754818916	0.0193808451294899	0.017879392951726913	0.02094699814915657	0.015292661264538765	0.01748673990368843	0.015878915786743164	0.0164108294993639	0.016286063939332962	0.01595473848283291	0.023941902443766594	0.0379025824368	0.02831188403069973	0.020713642239570618	0.016777701675891876	0.014009811915457249	0.011842122301459312	0.011576582677662373	0.010430184192955494	0.011789490468800068	0.017879579216241837	0.010751099325716496	0.011420147493481636	0.013218698091804981	0.009901127777993679	0.015329910442233086	0.021850597113370895	0.029589271172881126	0.026274876669049263	0.04444028064608574	0.028786128386855125	0.020184844732284546	0.019791878759860992	0.0070690796710550785	0.008547582663595676	0.01744156703352928	0.012363020330667496	0.018473641946911812	0.02693747542798519	0.037506330758333206	0.019566206261515617	0.015253540128469467	0.031775493174791336
0.017729196697473526	0.031629402190446854	0.03088480979204178	0.017800481989979744	0.015367835760116577	0.01982635073363781	0.023957720026373863	0.023688454180955887	0.019727347418665886	0.01603890024125576	0.01757916808128357	0.017048347741365433	0.0176311694085598	0.01655171997845173	0.013364177197217941	0.015617144294083118	0.01481267437338829	0.013616304844617844	0.01521455217152834	0.015172692947089672	0.015033123083412647	0.016443684697151184	0.050277020782232285	0.028371736407279968	0.022771330550312996	0.014161443337798119	0.014375751838088036	0.012638400308787823	0.01085677184164524	0.00959702953696251	0.011334496550261974	0.011649895459413528	0.01162702962756157	0.012970470823347569	0.013230396434664726	0.011328772641718388	0.015268797054886818	0.019266555085778236	0.027088571339845657	0.028881322592496872	0.04577706381678581	0.04459508880972862	0.014973021112382412	0.015647465363144875	0.014218294061720371	0.009961163625121117	0.024366114288568497	0.0132675776258111	0.012013687752187252	0.02804015390574932	0.04505219683051109	0.02248550020158291	0.017750181257724762	0.03247677534818649
0.01866772025823593	0.0175873301923275	0.015472020953893661	0.009423886425793171	0.008382697589695454	0.010340006090700626	0.01571727730333805	0.012334289960563183	0.011654449626803398	0.007761964108794928	0.019129984080791473	0.010722472332417965	0.012827813625335693	0.0067140161991119385	0.006233635824173689	0.02464785985648632	0.017250554636120796	0.017749760299921036	0.020602997392416	0.020270492881536484	0.018081974238157272	0.012750435620546341	0.01628146879374981	0.04385838285088539	0.041014257818460464	0.01710578426718712	0.023839734494686127	0.021683530882000923	0.0106399767100811	0.01096841599792242	0.012297709472477436	0.010076130740344524	0.02303682267665863	0.02015419863164425	0.015347898006439209	0.0210765041410923	0.01702019013464451	0.011598343960940838	0.01251746341586113	0.030137788504362106	0.02007972076535225	0.04844801872968674	0.022903287783265114	0.02081211656332016	0.04382256790995598	0.012120897881686687	0.028838275000452995	0.01448354683816433	0.008958823047578335	0.015632810071110725	0.021245867013931274	0.021740946918725967	0.016644267365336418	0.022199299186468124
0.018422385677695274	0.015794754028320312	0.014982634223997593	0.010769662447273731	0.009259493090212345	0.01198117621243	0.013583662919700146	0.01257513277232647	0.012671202421188354	0.009617900475859642	0.013300717808306217	0.011811329051852226	0.011934110894799232	0.007123708259314299	0.005668186582624912	0.01744057796895504	0.015271455980837345	0.012867549434304237	0.017042091116309166	0.01856406219303608	0.0137051185593009	0.010322087444365025	0.015057923272252083	0.038411714136600494	0.042266882956027985	0.019173555076122284	0.023208122700452805	0.023133957758545876	0.01262977346777916	0.01067416463047266	0.014216409996151924	0.011507611721754074	0.018111636862158775	0.01810225285589695	0.012794346548616886	0.01782987453043461	0.017922421917319298	0.01286830473691225	0.015423302538692951	0.02017846144735813	0.011451074853539467	0.06245877593755722	0.024986177682876587	0.022346097975969315	0.017446601763367653	0.013414213433861732	0.03537154197692871	0.014340465888381004	0.010036521591246128	0.014896360225975513	0.026268435642123222	0.0327131450176239	0.023142661899328232	0.02385026402771473
0.01923752948641777	0.012864449992775917	0.013128981925547123	0.009399731643497944	0.008337529376149178	0.009773616679012775	0.012697550468146801	0.010182412341237068	0.010993854142725468	0.0081477677449584	0.014593267813324928	0.010455581359565258	0.012257164344191551	0.006621368229389191	0.005440637469291687	0.026632480323314667	0.01853274740278721	0.017019018530845642	0.022465607151389122	0.024902552366256714	0.016167743131518364	0.012348493561148643	0.011180591769516468	0.030518759042024612	0.03418644890189171	0.01788477413356304	0.02735288441181183	0.026295986026525497	0.013581443578004837	0.01192691270262003	0.01370733231306076	0.012957359664142132	0.04731035977602005	0.0426686555147171	0.018306657671928406	0.024347538128495216	0.017954587936401367	0.011139842681586742	0.011085499078035355	0.015775183215737343	0.008823771961033344	0.03175116702914238	0.04152189567685127	0.022677311673760414	0.029604274779558182	0.010867438279092312	0.01652226597070694	0.010311376303434372	0.0077267964370548725	0.013002186082303524	0.017997602000832558	0.025244787335395813	0.019542425870895386	0.015073991380631924
0.018923193216323853	0.012832807376980782	0.013120242394506931	0.007672651670873165	0.007861933670938015	0.00941837765276432	0.012538295239210129	0.009431610815227032	0.010989152826368809	0.007015850394964218	0.014499464072287083	0.009209145791828632	0.012408080510795116	0.006385922431945801	0.005070114973932505	0.027197573333978653	0.019697818905115128	0.017291370779275894	0.021827852353453636	0.02165393903851509	0.015766024589538574	0.011515715159475803	0.011896899901330471	0.029140349477529526	0.036576587706804276	0.023485753685235977	0.03025677613914013	0.03105057030916214	0.015592853538691998	0.01546664722263813	0.015941094607114792	0.014976238831877708	0.047846462577581406	0.041201576590538025	0.021359005942940712	0.024109596386551857	0.01837434247136116	0.012626942247152328	0.010540653951466084	0.015013461001217365	0.009551485069096088	0.036967065185308456	0.04715270176529884	0.026256604120135307	0.039106033742427826	0.012344871647655964	0.01750563271343708	0.01263633742928505	0.008657701313495636	0.011892850510776043	0.020483732223510742	0.02816881611943245	0.021689414978027344	0.015747006982564926
0.019899491220712662	0.01426356565207243	0.013446501456201077	0.00805740524083376	0.008874233812093735	0.01062456052750349	0.01647169701755047	0.012040043249726295	0.012085835449397564	0.007926822640001774	0.016269562765955925	0.010707566514611244	0.014476093463599682	0.007329403888434172	0.005535281728953123	0.023373588919639587	0.019616609439253807	0.018589438870549202	0.01808055303990841	0.0176039170473814	0.01598042994737625	0.014944424852728844	0.01285435352474451	0.03266696259379387	0.026930037885904312	0.03369392454624176	0.02089688926935196	0.016800180077552795	0.012891761027276516	0.018273096531629562	0.014965004287660122	0.01177102793008089	0.02467377856373787	0.03737751767039299	0.03233683109283447	0.02598348818719387	0.019566060975193977	0.012130376882851124	0.012496507726609707	0.011487669311463833	0.009459705092012882	0.051310937851667404	0.024330807849764824	0.023330675438046455	0.013577211648225784	0.010022629983723164	0.012660445645451546	0.009335721842944622	0.007420738693326712	0.015425503253936768	0.022659754380583763	0.032131608575582504	0.018086399883031845	0.014566374011337757
