0.0417565181851387	0.10475745797157288	0.07213329523801804	0.09519344568252563	0.09404120594263077	0.09997258335351944	0.06081299111247063	0.059678759425878525	0.05161555856466293	0.08397386968135834	0.05179847404360771	0.05230708047747612	0.05572402849793434	0.1497417688369751	0.13164769113063812	0.03084377571940422	0.03786681964993477	0.023534685373306274	0.029434384778141975	0.03153897076845169	0.034679293632507324	0.09230261296033859	0.07361838221549988	0.03304026648402214	0.02402625046670437	0.023000221699476242	0.02315513975918293	0.033697549253702164	0.02286362089216709	0.021223224699497223	0.013829427771270275	0.015172007493674755	0.013243037275969982	0.04390158876776695	0.07305759191513062	0.05893787741661072	0.1971125304698944	0.017580851912498474	0.034428175538778305	0.08391966670751572	0.12010058015584946	0.06541571766138077	0.07028740644454956	0.03855133801698685	0.025695137679576874	0.07507478445768356
0.04448676481842995	0.07937245815992355	0.09276729822158813	0.10709630697965622	0.06825043261051178	0.08754366636276245	0.06103534996509552	0.06536725163459778	0.0627322643995285	0.08637095242738724	0.04863949120044708	0.0633368045091629	0.061370160430669785	0.10427486151456833	0.11696016788482666	0.029878666624426842	0.041313257068395615	0.034481704235076904	0.035050906240940094	0.046300940215587616	0.0380464643239975	0.058424826711416245	0.06866548210382462	0.03274519741535187	0.029159022495150566	0.031143220141530037	0.02938302792608738	0.034052737057209015	0.03459596633911133	0.025781741365790367	0.020508309826254845	0.02231801301240921	0.021052604541182518	0.04710156470537186	0.09316296130418777	0.05409684404730797	0.14968417584896088	0.03867071121931076	0.05200396105647087	0.05275173485279083	0.0731305480003357	0.051306772977113724	0.07353236526250839	0.04171166568994522	0.03172867000102997	0.07618527859449387
0.049236662685871124	0.06531763821840286	0.08553773909807205	0.13098333775997162	0.10442498326301575	0.16015203297138214	0.07472086697816849	0.08811114728450775	0.07605721056461334	0.11615442484617233	0.06435221433639526	0.10849206149578094	0.09997942298650742	0.16801999509334564	0.10284540057182312	0.028844622895121574	0.027869591489434242	0.017359362915158272	0.01645852066576481	0.022601405158638954	0.023365681990981102	0.06613294035196304	0.056427743285894394	0.038679223507642746	0.02564455382525921	0.02734936960041523	0.024391982704401016	0.03240673616528511	0.02604103274643421	0.02193189039826393	0.016703251749277115	0.01633221097290516	0.01405100617557764	0.03864852711558342	0.07998546957969666	0.03346780315041542	0.12315055727958679	0.02676296979188919	0.06101454794406891	0.07580555975437164	0.11897752434015274	0.05475796386599541	0.05414808541536331	0.0436115600168705	0.03274514898657799	0.06540169566869736
0.04602352902293205	0.0491957925260067	0.054115019738674164	0.0428832471370697	0.03335070610046387	0.05056348443031311	0.053978435695171356	0.059537552297115326	0.04978946968913078	0.04811328276991844	0.0369456522166729	0.060538504272699356	0.051900334656238556	0.029888968914747238	0.028180871158838272	0.03506984934210777	0.041438665241003036	0.02876032330095768	0.027180058881640434	0.03610195592045784	0.03316306695342064	0.04239678010344505	0.06363757699728012	0.056472230702638626	0.05250990763306618	0.0494355782866478	0.04518609121441841	0.04698467627167702	0.044660452753305435	0.03636270388960838	0.038774702697992325	0.03162236139178276	0.0260342825204134	0.040011852979660034	0.0638042762875557	0.03947878256440163	0.06839293986558914	0.08163465559482574	0.08426902443170547	0.0428462028503418	0.06441037356853485	0.05624817684292793	0.06963208317756653	0.059736162424087524	0.05058435723185539	0.05869566649198532
0.05133286491036415	0.08815377205610275	0.09675826877355576	0.09920323640108109	0.06242615357041359	0.11745736002922058	0.11806290596723557	0.15367507934570312	0.13539814949035645	0.12520819902420044	0.07257238030433655	0.12107429653406143	0.12315183877944946	0.07657462358474731	0.03923351690173149	0.03304450213909149	0.029252367094159126	0.01936507225036621	0.01619861274957657	0.028620490804314613	0.029772302135825157	0.07233942300081253	0.07659894227981567	0.04597056284546852	0.04059004783630371	0.03441217169165611	0.03684775531291962	0.052013643085956573	0.030356351286172867	0.03305722773075104	0.020459935069084167	0.017478782683610916	0.01637212373316288	0.0469033345580101	0.07000544667243958	0.03397960960865021	0.04972419515252113	0.03158102184534073	0.060167036950588226	0.0570080429315567	0.09578979015350342	0.0645429790019989	0.08499577641487122	0.04730677977204323	0.040051694959402084	0.08116960525512695
0.048857346177101135	0.09043582528829575	0.09216538071632385	0.043045900762081146	0.027428803965449333	0.05050361156463623	0.09586244076490402	0.09658589214086533	0.08508924394845963	0.04590751603245735	0.04738872870802879	0.06788624823093414	0.0667615458369255	0.023526392877101898	0.01900351792573929	0.049707792699337006	0.05964194983243942	0.03273523598909378	0.028095675632357597	0.044441115111112595	0.04081588238477707	0.0518794059753418	0.1420169174671173	0.08862002938985825	0.07958623766899109	0.07422937452793121	0.0629938468337059	0.06556500494480133	0.0651610866189003	0.05546483024954796	0.04498041048645973	0.047232095152139664	0.042295247316360474	0.05487293377518654	0.09011082351207733	0.03813520446419716	0.03318990021944046	0.05438270792365074	0.06278830021619797	0.025492368265986443	0.029199371114373207	0.060137730091810226	0.12926968932151794	0.0746540054678917	0.05805547535419464	0.06468431651592255
0.05271128937602043	0.0859815925359726	0.07912469655275345	0.03727858513593674	0.025892699137330055	0.03895965591073036	0.10442294925451279	0.07634584605693817	0.07620365917682648	0.034543879330158234	0.04380480572581291	0.05510268360376358	0.05579506233334541	0.020342594012618065	0.02049410156905651	0.07162100821733475	0.07138701528310776	0.03641387075185776	0.03312413766980171	0.046455252915620804	0.04414459690451622	0.06271865218877792	0.10921526700258255	0.09782249480485916	0.08051244914531708	0.08288510143756866	0.07512546330690384	0.0746331736445427	0.07747385650873184	0.06511152535676956	0.053134750574827194	0.060338154435157776	0.05763828754425049	0.05911260098218918	0.08739780634641647	0.032995015382766724	0.027280956506729126	0.04627837985754013	0.031031031161546707	0.01891295053064823	0.02028101123869419	0.036586612462997437	0.10572236776351929	0.09434519708156586	0.05808936059474945	0.057111699134111404
0.0534270778298378	0.03549881651997566	0.03802942484617233	0.019545165821909904	0.014182411134243011	0.019495395943522453	0.03506401926279068	0.03532363101840019	0.04303203150629997	0.0203386303037405	0.02765912562608719	0.027395280078053474	0.02905125357210636	0.011330865323543549	0.014348610304296017	0.0516512468457222	0.060905225574970245	0.03705616295337677	0.034972578287124634	0.04623096063733101	0.04374609515070915	0.03364524245262146	0.04632338881492615	0.05542542785406113	0.06960756331682205	0.07641610503196716	0.06628135591745377	0.06968867033720016	0.06791408360004425	0.09495645761489868	0.055225495249032974	0.056757573038339615	0.07397694140672684	0.12308990210294724	0.04151880368590355	0.025968875735998154	0.015044753439724445	0.029755691066384315	0.019186416640877724	0.012059072032570839	0.012939879670739174	0.01874275878071785	0.07354028522968292	0.10382986813783646	0.06140259653329849	0.055582255125045776
0.0514029823243618	0.04828234761953354	0.047267552465200424	0.022384772077202797	0.015569212846457958	0.02423751913011074	0.04236515238881111	0.03393680974841118	0.043517161160707474	0.0207747183740139	0.03484099730849266	0.03156503662467003	0.031657539308071136	0.01402214728295803	0.014830208383500576	0.04439638555049896	0.056558605283498764	0.05239870399236679	0.034158434718847275	0.041656311601400375	0.042599525302648544	0.05443647503852844	0.07734022289514542	0.08790460973978043	0.06649059802293777	0.06677542626857758	0.06196621060371399	0.060068223625421524	0.06178637221455574	0.05628384277224541	0.04618224501609802	0.05230003222823143	0.038734689354896545	0.039174437522888184	0.04389268904924393	0.029803207144141197	0.028538739308714867	0.0541403591632843	0.03622107207775116	0.02002899907529354	0.018067937344312668	0.029318073764443398	0.07684855908155441	0.09790252894163132	0.06823720782995224	0.04736974090337753
0.05055269971489906	0.0346246100962162	0.038639191538095474	0.02886820025742054	0.020216288045048714	0.03363674134016037	0.03695400431752205	0.04090622439980507	0.04108009114861488	0.03557642549276352	0.043385881930589676	0.04649563133716583	0.047525499016046524	0.01935555785894394	0.013440604321658611	0.04382531717419624	0.04930657520890236	0.04462505877017975	0.03806241229176521	0.04856807738542557	0.0439969040453434	0.03652752563357353	0.03482472151517868	0.05417434126138687	0.06046506017446518	0.04848508909344673	0.05415433645248413	0.04912447929382324	0.050983164459466934	0.043084003031253815	0.04546719044446945	0.04385599121451378	0.02899244986474514	0.04016659036278725	0.04185793176293373	0.043119315057992935	0.0278486181050539	0.05380754917860031	0.08446193486452103	0.030426451936364174	0.03288232162594795	0.025161009281873703	0.030337998643517494	0.056887704879045486	0.06072252243757248	0.03829350695014
0.04984615370631218	0.025534098967909813	0.025766003876924515	0.015752248466014862	0.009825329296290874	0.012801337987184525	0.029815079644322395	0.0236970167607069	0.025649884715676308	0.01387888565659523	0.030788041651248932	0.02636297419667244	0.03317378833889961	0.0076776244677603245	0.00523707689717412	0.07136814296245575	0.0574338398873806	0.06250767409801483	0.04820241406559944	0.06628710776567459	0.054030243307352066	0.022785406559705734	0.016558565199375153	0.047444991767406464	0.08987493067979813	0.07281073182821274	0.0730426087975502	0.055699825286865234	0.083225317299366	0.08824986964464188	0.07229912281036377	0.06186489760875702	0.056127529591321945	0.03327106684446335	0.012680917978286743	0.032760899513959885	0.01900322176516056	0.07963012158870697	0.06247907876968384	0.016687558963894844	0.008014136925339699	0.015273372642695904	0.013870222494006157	0.06173507869243622	0.07182634621858597	0.02359161153435707
0.05122261121869087	0.02045835554599762	0.022200295701622963	0.014785380102694035	0.011001095175743103	0.013647973537445068	0.022843830287456512	0.024095412343740463	0.025002287700772285	0.019806882366538048	0.031353291124105453	0.026599431410431862	0.03068997897207737	0.008028704673051834	0.005534294527024031	0.04879811033606529	0.036816276609897614	0.06583976745605469	0.04610771685838699	0.06192687898874283	0.05827831104397774	0.024470673874020576	0.015237057581543922	0.029800880700349808	0.031906791031360626	0.03726161643862724	0.041719257831573486	0.03674698248505592	0.04996684938669205	0.04067846015095711	0.08093420416116714	0.0780198946595192	0.06366697698831558	0.030203578993678093	0.017646702006459236	0.05581370368599892	0.012505440972745419	0.08400784432888031	0.047957178205251694	0.041592687368392944	0.010190051980316639	0.01302242185920477	0.014214505441486835	0.025851737707853317	0.05099820718169212	0.022726457566022873
0.04926705360412598	0.018799401819705963	0.02093888446688652	0.012901345267891884	0.009144848212599754	0.01035363506525755	0.018433261662721634	0.019075116142630577	0.02342105098068714	0.014697607606649399	0.02866334468126297	0.020701508969068527	0.027155328541994095	0.01670440100133419	0.004840105772018433	0.059476904571056366	0.041896309703588486	0.06651116162538528	0.04195867106318474	0.07779505103826523	0.09235985577106476	0.023224743083119392	0.018565095961093903	0.04051408916711807	0.07303841412067413	0.06311330199241638	0.06761705875396729	0.06462721526622772	0.06519091129302979	0.09859052300453186	0.09664423763751984	0.09491554647684097	0.16590848565101624	0.11293472349643707	0.01855507865548134	0.07615984976291656	0.013101999647915363	0.07721854001283646	0.028904801234602928	0.03141508996486664	0.011180981062352657	0.013461638242006302	0.021100150421261787	0.05001550167798996	0.07246527820825577	0.04133661091327667
0.05063437670469284	0.0189861711114645	0.02196476235985756	0.014042157679796219	0.01056897547096014	0.012270841747522354	0.022847475484013557	0.016914192587137222	0.023075513541698456	0.013487812131643295	0.039968326687812805	0.024179458618164062	0.031628143042325974	0.007924383506178856	0.0052493419498205185	0.09482994675636292	0.05264730378985405	0.09047703444957733	0.07820764929056168	0.07442440092563629	0.08179868012666702	0.026401348412036896	0.014069980941712856	0.034946851432323456	0.04243861883878708	0.0452607199549675	0.056007303297519684	0.04766689985990524	0.06322940438985825	0.0594421923160553	0.12847097218036652	0.11567500233650208	0.14467181265354156	0.08866384625434875	0.012644583359360695	0.06166665256023407	0.011187000200152397	0.08560873568058014	0.03280123695731163	0.030448485165834427	0.011164464987814426	0.014865427277982235	0.014011893421411514	0.031064655631780624	0.06452222168445587	0.025152619928121567
0.052687868475914	0.02134982869029045	0.02410287968814373	0.015542156994342804	0.009792309254407883	0.012351076118648052	0.024290934205055237	0.02472074329853058	0.02618764154613018	0.014950820244848728	0.03537217155098915	0.025052325800061226	0.033746976405382156	0.008393827825784683	0.0054729706607759	0.06922698020935059	0.047268521040678024	0.10274937003850937	0.04003605619072914	0.059619367122650146	0.058955591171979904	0.03227575123310089	0.016861915588378906	0.07427704334259033	0.05323801562190056	0.060160502791404724	0.07094595581293106	0.06537441164255142	0.05851948633790016	0.05670560896396637	0.057502180337905884	0.10163594037294388	0.03117014281451702	0.026048867031931877	0.014291769824922085	0.04809757322072983	0.01350829005241394	0.07394334673881531	0.05183800309896469	0.030377594754099846	0.009851484559476376	0.016013644635677338	0.01426357589662075	0.02801538072526455	0.05990450084209442	0.02527027018368244
0.051940251141786575	0.03246341645717621	0.03599991276860237	0.03267241269350052	0.017109625041484833	0.0314752422273159	0.04640938714146614	0.04150381684303284	0.036562930792570114	0.028984446078538895	0.04740075394511223	0.050570808351039886	0.04708948731422424	0.018503937870264053	0.009927552193403244	0.0689380019903183	0.052487749606370926	0.08982998132705688	0.04021051526069641	0.0703422948718071	0.06070864945650101	0.03281376510858536	0.023687871173024178	0.06699932366609573	0.06894635409116745	0.10172060132026672	0.09056529402732849	0.07384049147367477	0.07336501032114029	0.07963551580905914	0.0711396113038063	0.06951527297496796	0.039071738719940186	0.03521593287587166	0.019354447722434998	0.0469159260392189	0.0216180719435215	0.08695021271705627	0.12883047759532928	0.04895668849349022	0.04297328367829323	0.027689136564731598	0.02237122692167759	0.03808030113577843	0.07247012108564377	0.03699361905455589
