0.016339823603630066	0.07509010285139084	0.044354937970638275	0.05996392294764519	0.06526193022727966	0.059197671711444855	0.03705111891031265	0.028133045881986618	0.028205957263708115	0.032182734459638596	0.019056396558880806	0.020449968054890633	0.023062773048877716	0.09055361896753311	0.11327895522117615	0.019410118460655212	0.021194590255618095	0.019521385431289673	0.018351705744862556	0.02292219176888466	0.020171992480754852	0.05360332503914833	0.05754537880420685	0.01805400662124157	0.01215690840035677	0.012272704392671585	0.016538960859179497	0.013170767575502396	0.013826437294483185	0.015283240005373955	0.015505215153098106	0.008620417676866055	0.013390028849244118	0.017531057819724083	0.013934966176748276	0.013570287264883518	0.011292950250208378	0.03368176892399788	0.04509199038147926	0.035105589777231216	0.13746817409992218	0.005808782298117876	0.009617693722248077	0.015579474158585072	0.008915851823985577	0.012285011820495129	0.00938326958566904	0.00940028764307499	0.004251294769346714	0.009944806806743145	0.023573363199830055	0.03641398623585701	0.04119135066866875	0.02382267639040947
0.017283525317907333	0.03352171182632446	0.030276505276560783	0.04871627315878868	0.036959074437618256	0.02999211475253105	0.018107803538441658	0.017948510125279427	0.01680557057261467	0.019096072763204575	0.01235660444945097	0.014231903478503227	0.014288345351815224	0.055082883685827255	0.08317139744758606	0.013656685128808022	0.016973165795207024	0.01826857030391693	0.016508881002664566	0.020570723339915276	0.01809588074684143	0.025263169780373573	0.025568272918462753	0.01370367780327797	0.011852347292006016	0.015456454828381538	0.016894454136490822	0.01625710166990757	0.0131898308172822	0.015039253048598766	0.013810393400490284	0.020731627941131592	0.02659621462225914	0.019107643514871597	0.01688513159751892	0.01610126718878746	0.014217807911336422	0.02221572771668434	0.02273348718881607	0.02521694451570511	0.09575594216585159	0.020460044965147972	0.0170547254383564	0.020350703969597816	0.013179955072700977	0.017125554382801056	0.010488583706319332	0.013743745163083076	0.008197634480893612	0.010735358111560345	0.015359732322394848	0.017991865053772926	0.026561100035905838	0.023312974721193314
0.01929549314081669	0.04157264158129692	0.04666241258382797	0.07448162883520126	0.07891277223825455	0.08604063838720322	0.03694785386323929	0.03726555407047272	0.03644632175564766	0.040441274642944336	0.02457852102816105	0.03932292014360428	0.040982410311698914	0.1114666536450386	0.08908617496490479	0.01685791090130806	0.014544987119734287	0.013067986816167831	0.012489578686654568	0.012085787951946259	0.014785253442823887	0.04057414457201958	0.04090605303645134	0.02149522304534912	0.013503928668797016	0.013659598305821419	0.013867437839508057	0.01234811544418335	0.0145774707198143	0.016609404236078262	0.014106792397797108	0.007453877478837967	0.011747286655008793	0.015751617029309273	0.014318105764687061	0.012935337610542774	0.011227554641664028	0.02876737155020237	0.030873794108629227	0.021352719515562057	0.09154805541038513	0.008736004121601582	0.014485539868474007	0.024238258600234985	0.0130055146291852	0.020755618810653687	0.007556536700576544	0.013481737114489079	0.0045939600095152855	0.014728465117514133	0.02672719582915306	0.033354420214891434	0.03145779296755791	0.023480482399463654
0.017878560349345207	0.022725792601704597	0.0239891204982996	0.023214876651763916	0.022377368062734604	0.027563495561480522	0.02097693644464016	0.020680446177721024	0.020077187567949295	0.018062125891447067	0.014138688333332539	0.01822013221681118	0.019034381955862045	0.015852726995944977	0.02063881978392601	0.016879448667168617	0.015816975384950638	0.0162713173776865	0.01595502719283104	0.016381336376070976	0.018836921080946922	0.022507991641759872	0.03228970617055893	0.02893419750034809	0.022948401048779488	0.02152302674949169	0.017994994297623634	0.01997987926006317	0.01981375738978386	0.014518083073198795	0.01258357148617506	0.01724146492779255	0.022632677108049393	0.018322911113500595	0.016873862594366074	0.015182353556156158	0.01486663706600666	0.020937100052833557	0.02026483416557312	0.01963823102414608	0.04691234230995178	0.028462085872888565	0.028912080451846123	0.027836013585329056	0.012957058846950531	0.028190994635224342	0.010689418762922287	0.017332160845398903	0.00804990902543068	0.013665628619492054	0.01167050376534462	0.016198674216866493	0.03400937840342522	0.034917984157800674
0.01795722171664238	0.025332044810056686	0.025096135213971138	0.013836793601512909	0.011517721228301525	0.01595449075102806	0.021253876388072968	0.02233857288956642	0.016811097040772438	0.012100959196686745	0.015223968774080276	0.014147445559501648	0.015676992014050484	0.012093305587768555	0.010473652742803097	0.017655853182077408	0.01333922054618597	0.013737552799284458	0.01498360000550747	0.013908443972468376	0.01685207337141037	0.013573379255831242	0.037171922624111176	0.019532037898898125	0.017699314281344414	0.01762256771326065	0.015602332539856434	0.016380777582526207	0.016266491264104843	0.012752078473567963	0.009724327363073826	0.023943081498146057	0.021726302802562714	0.01493663340806961	0.01679723523557186	0.014801383949816227	0.01605530083179474	0.018175296485424042	0.016436858102679253	0.01786145195364952	0.03548706695437431	0.042280275374650955	0.023443957790732384	0.01914692483842373	0.010805624537169933	0.022683624178171158	0.011887221597135067	0.012148856185376644	0.00939828809350729	0.010608631186187267	0.008903084322810173	0.011255290359258652	0.04166940599679947	0.03091631457209587
0.01863238215446472	0.012878374196588993	0.012995259836316109	0.008428171277046204	0.007586143910884857	0.008963841013610363	0.013485509902238846	0.01020759902894497	0.010285540483891964	0.006703052669763565	0.01472195703536272	0.008586356416344643	0.011674915440380573	0.005970006808638573	0.004863541107624769	0.022213159129023552	0.014112966135144234	0.01758040487766266	0.019839391112327576	0.01937641017138958	0.02044960856437683	0.011605304665863514	0.011641163378953934	0.01816837303340435	0.02225649543106556	0.022126339375972748	0.017270172014832497	0.020038241520524025	0.019531715661287308	0.014587793499231339	0.010713808238506317	0.0560431145131588	0.04646429792046547	0.017506146803498268	0.01874447800219059	0.016551021486520767	0.020149588584899902	0.018641943112015724	0.010765204206109047	0.013217143714427948	0.013754220679402351	0.053436167538166046	0.019725671038031578	0.014611851423978806	0.01207516435533762	0.0191792119294405	0.015206284821033478	0.00936712883412838	0.011814865283668041	0.004931605886667967	0.008686678484082222	0.007274903357028961	0.01306938473135233	0.03351208567619324
0.0186170544475317	0.014200611971318722	0.014378788881003857	0.009904319420456886	0.008372177369892597	0.01103413850069046	0.01343622338026762	0.012566648423671722	0.01199482474476099	0.008645777590572834	0.011377070099115372	0.01048112753778696	0.011849543079733849	0.006379622966051102	0.004817225970327854	0.020372217521071434	0.014383156783878803	0.013540592975914478	0.01687408983707428	0.01625659689307213	0.015565091744065285	0.01008700393140316	0.01236866507679224	0.016425181180238724	0.020301373675465584	0.019633127376437187	0.015433100052177906	0.01629462093114853	0.015109318308532238	0.014247538521885872	0.009231815114617348	0.024075500667095184	0.027830742299556732	0.015171519480645657	0.01568838767707348	0.01380839291960001	0.019476396963000298	0.013313144445419312	0.009890238754451275	0.009045868180692196	0.007150217425078154	0.04169613495469093	0.019784212112426758	0.01531963050365448	0.011135123670101166	0.016418224200606346	0.010779266245663166	0.008892575278878212	0.010240069590508938	0.005576001945883036	0.007404556032270193	0.007082473486661911	0.016491439193487167	0.04660147428512573
0.01899118721485138	0.010474561713635921	0.010725928470492363	0.008204562589526176	0.006776205264031887	0.008264678530395031	0.011544590815901756	0.009682226926088333	0.010389401577413082	0.006665240973234177	0.011329205706715584	0.007721697445958853	0.01078981813043356	0.005345112178474665	0.003707355819642544	0.026036085560917854	0.01960531622171402	0.02733871154487133	0.021021617576479912	0.021942853927612305	0.016762448474764824	0.008942066691815853	0.00823668297380209	0.018603989854454994	0.02362804487347603	0.02332424372434616	0.018951846286654472	0.018666693940758705	0.017062652856111526	0.01890985667705536	0.011990773491561413	0.0413617379963398	0.036352839320898056	0.016888679936528206	0.01870391145348549	0.01626000553369522	0.021563930436968803	0.01350972056388855	0.008304363116621971	0.008694210089743137	0.005866703111678362	0.04723957180976868	0.014870401471853256	0.017824022099375725	0.008421603590250015	0.014148815535008907	0.010215197689831257	0.0074163684621453285	0.012291698716580868	0.00358348386362195	0.006295340601354837	0.00555743183940649	0.00951065868139267	0.04160825163125992
0.01971033401787281	0.012977470643818378	0.012110411189496517	0.00938480906188488	0.007103836629539728	0.009037641808390617	0.014532243832945824	0.011788841336965561	0.011221393011510372	0.008095555938780308	0.014139802195131779	0.008282444439828396	0.013138914480805397	0.005928123835474253	0.004340049810707569	0.028087936341762543	0.020491313189268112	0.02286587655544281	0.020237494260072708	0.01978181302547455	0.018863150849938393	0.011826463975012302	0.010455562733113766	0.03200462833046913	0.032703567296266556	0.028300490230321884	0.021344508975744247	0.02643880806863308	0.024506911635398865	0.0214692335575819	0.01359199546277523	0.031249407678842545	0.03690535947680473	0.018276644870638847	0.02209806628525257	0.018589915707707405	0.01943408139050007	0.013808125630021095	0.009874613955616951	0.007954721339046955	0.006224269047379494	0.05640821158885956	0.013859651051461697	0.02770225889980793	0.00826654490083456	0.014672355726361275	0.008656805381178856	0.006785623729228973	0.008100553415715694	0.003570781322196126	0.005419024266302586	0.0076577309519052505	0.010701397433876991	0.03559477627277374
0.019024617969989777	0.014957997016608715	0.013228867202997208	0.00913766399025917	0.007452560123056173	0.008984233252704144	0.01806321181356907	0.01241288147866726	0.012854439206421375	0.007789153140038252	0.014087486080825329	0.008564895018935204	0.012722679413855076	0.005853572394698858	0.004966369830071926	0.028206130489706993	0.022903557866811752	0.0214490108191967	0.020577862858772278	0.020501717925071716	0.01869538053870201	0.010070230811834335	0.012015145272016525	0.034257009625434875	0.0355253592133522	0.04071130231022835	0.023517915979027748	0.02371099404990673	0.022010449320077896	0.02296137623488903	0.012869942001998425	0.0358266606926918	0.03127437084913254	0.019844332709908485	0.0211176835000515	0.023808851838111877	0.023002639412879944	0.014286283403635025	0.010007421486079693	0.006851115729659796	0.006214515306055546	0.058102551847696304	0.016747383400797844	0.02806311473250389	0.016785060986876488	0.015754153952002525	0.007401826325803995	0.006638673599809408	0.006563467904925346	0.0036193502601236105	0.005855641793459654	0.006177578121423721	0.011382993310689926	0.03051716275513172
