0.04264022037386894	0.11607269942760468	0.08554312586784363	0.11324170976877213	0.0975985899567604	0.09927738457918167	0.06827519088983536	0.06933485716581345	0.05903587117791176	0.08324980735778809	0.04841044917702675	0.05130962282419205	0.06063216179609299	0.14491426944732666	0.13921891152858734	0.03520173206925392	0.04080687463283539	0.02960956282913685	0.03979494050145149	0.03559155389666557	0.04394960775971413	0.09173793345689774	0.08226905018091202	0.02939504384994507	0.02547379955649376	0.021598389372229576	0.010406014509499073	0.024986041709780693	0.02657373435795307	0.02925330400466919	0.013120707124471664	0.055477794259786606	0.08332183212041855	0.06571130454540253	0.19187162816524506	0.026457110419869423	0.017630819231271744	0.04966692999005318	0.04354185611009598	0.026215095072984695	0.0667039304971695	0.08092691749334335	0.026092976331710815	0.030593715608119965
0.0453396737575531	0.05985860154032707	0.08000095188617706	0.10705232620239258	0.055629998445510864	0.06495729833841324	0.04155636578798294	0.05131492018699646	0.043897662311792374	0.05546095594763756	0.031955983489751816	0.04481544345617294	0.04135403409600258	0.09162189066410065	0.11111164838075638	0.0268862321972847	0.03383282572031021	0.032001104205846786	0.03355434536933899	0.0371689572930336	0.03976110368967056	0.045401498675346375	0.056590739637613297	0.028249535709619522	0.02888958342373371	0.025586625561118126	0.014349306002259254	0.029674744233489037	0.030672650784254074	0.029193058609962463	0.01844729483127594	0.04607730731368065	0.09049998968839645	0.05644423887133598	0.14064092934131622	0.03940202295780182	0.0426010824739933	0.06464493274688721	0.04961896687746048	0.04481573775410652	0.03826974332332611	0.059051357209682465	0.02761789783835411	0.04211340472102165
0.04975763335824013	0.06538648158311844	0.08311626315116882	0.1314740926027298	0.10922721773386002	0.14823314547538757	0.07278923690319061	0.09268981963396072	0.07326680421829224	0.09814228862524033	0.06303002685308456	0.10529270023107529	0.10376949608325958	0.16275142133235931	0.10796698182821274	0.032741982489824295	0.03173508867621422	0.022555608302354813	0.023724336177110672	0.025572149083018303	0.028360413387417793	0.07035882025957108	0.05939539521932602	0.03683948516845703	0.030828770250082016	0.029062939807772636	0.01326130609959364	0.025232601910829544	0.026679066941142082	0.029442647472023964	0.016274774447083473	0.04516303911805153	0.08359791338443756	0.03569157421588898	0.12441670894622803	0.06009777635335922	0.030788784846663475	0.11728250980377197	0.12606774270534515	0.05475305765867233	0.06232362613081932	0.05324339494109154	0.02798214927315712	0.03402765467762947
0.04606156423687935	0.050182122737169266	0.06339804083108902	0.04438338428735733	0.0340920016169548	0.05088410899043083	0.05115603283047676	0.06439404934644699	0.04959777742624283	0.04511025547981262	0.03459034487605095	0.056945979595184326	0.052605871111154556	0.031043894588947296	0.03132078796625137	0.033966194838285446	0.036010242998600006	0.028513174504041672	0.027567308396100998	0.033016592264175415	0.03355804830789566	0.041385699063539505	0.08509499579668045	0.058784693479537964	0.050980646163225174	0.0460873581469059	0.02780834399163723	0.04356561601161957	0.04207558184862137	0.04429163038730621	0.02615218237042427	0.04441017657518387	0.07156069576740265	0.04400177672505379	0.06812481582164764	0.07437150180339813	0.05118713527917862	0.07710941135883331	0.07667504251003265	0.05197403207421303	0.04035675898194313	0.09583742171525955	0.04069216921925545	0.05526929721236229
0.04836021736264229	0.08819303661584854	0.08422796428203583	0.1263507902622223	0.08358321338891983	0.12249958515167236	0.09555856883525848	0.11711061000823975	0.09537047147750854	0.12613901495933533	0.08826493471860886	0.10843628644943237	0.12978774309158325	0.09244489669799805	0.04464397206902504	0.03805140405893326	0.036739204078912735	0.038955673575401306	0.056085240095853806	0.057229071855545044	0.06467898190021515	0.08760563284158707	0.07623397558927536	0.03705780580639839	0.03825097158551216	0.03308451175689697	0.01833990216255188	0.03470985218882561	0.03609272837638855	0.03273317590355873	0.019423380494117737	0.06341110914945602	0.07399022579193115	0.046287499368190765	0.05719423666596413	0.0633525475859642	0.04700155183672905	0.10116488486528397	0.10324624180793762	0.06403714418411255	0.06835579127073288	0.0767887607216835	0.02929716184735298	0.047721415758132935
0.048819057643413544	0.08326148241758347	0.08974652737379074	0.03609263151884079	0.024083184078335762	0.046384189277887344	0.08973271399736404	0.09723057597875595	0.0774257630109787	0.03846416994929314	0.03770576789975166	0.06098422780632973	0.05916968360543251	0.02337799221277237	0.01714353822171688	0.039385609328746796	0.041976843029260635	0.03020823746919632	0.026866933330893517	0.03553120419383049	0.03736013174057007	0.045943859964609146	0.15586866438388824	0.07485412806272507	0.06672751903533936	0.056156765669584274	0.02730218693614006	0.04600675776600838	0.05194668471813202	0.051432110369205475	0.028918366879224777	0.05296505615115166	0.08624830842018127	0.02601703070104122	0.02515106275677681	0.04833224415779114	0.049457430839538574	0.04596412554383278	0.04338023066520691	0.03391590714454651	0.03672225400805473	0.1374215930700302	0.041657038033008575	0.05637571960687637
0.05026470124721527	0.058131806552410126	0.06330176442861557	0.027720728889107704	0.020725563168525696	0.029400009661912918	0.083949014544487	0.057079195976257324	0.05745841935276985	0.028714293614029884	0.03414364904165268	0.04121224582195282	0.04352463036775589	0.017293402925133705	0.017561007291078568	0.050658952444791794	0.04667564854025841	0.034798868000507355	0.029888946563005447	0.04023737832903862	0.0391986258327961	0.0439976342022419	0.08986876904964447	0.08257754147052765	0.07313366234302521	0.06960009783506393	0.03326632082462311	0.06240193918347359	0.06641928851604462	0.059312742203474045	0.031130947172641754	0.05786043778061867	0.05930261313915253	0.021263889968395233	0.018167173489928246	0.028657376766204834	0.032878149300813675	0.02513142116367817	0.02202952839434147	0.020453324541449547	0.022326825186610222	0.07784191519021988	0.056948572397232056	0.06515762209892273
0.05323132127523422	0.03335178270936012	0.03619397431612015	0.016850130632519722	0.01325350534170866	0.017715005204081535	0.03397361934185028	0.03173564746975899	0.03714510425925255	0.020026540383696556	0.025741172954440117	0.02378392033278942	0.028064556419849396	0.013916228897869587	0.014292498119175434	0.04267599806189537	0.043963342905044556	0.03392254561185837	0.030197840183973312	0.042238421738147736	0.03965175896883011	0.03060215525329113	0.045921601355075836	0.07626108080148697	0.07744365185499191	0.07909329235553741	0.03963159769773483	0.08157243579626083	0.07151734828948975	0.06019633635878563	0.03878302127122879	0.060371968895196915	0.033682119101285934	0.022762615233659744	0.015689615160226822	0.02250538021326065	0.01938643492758274	0.0198751762509346	0.014344246126711369	0.013478822074830532	0.014528152532875538	0.04585223272442818	0.07350307703018188	0.09629242867231369
0.051358677446842194	0.034400731325149536	0.03786153346300125	0.01881159469485283	0.014006947167217731	0.022704876959323883	0.03558995947241783	0.031741488724946976	0.03714994713664055	0.021840404719114304	0.028641264885663986	0.03174814581871033	0.029836295172572136	0.014776698313653469	0.01350011769682169	0.04071652889251709	0.05898279696702957	0.041564129292964935	0.029004396870732307	0.038312073796987534	0.03807922080159187	0.039680302143096924	0.04833376407623291	0.06222660094499588	0.05751689150929451	0.05784015730023384	0.035048749297857285	0.05160019174218178	0.0568852461874485	0.050436630845069885	0.03482040762901306	0.04257441312074661	0.0399768091738224	0.028988685458898544	0.023900065571069717	0.04879118874669075	0.04528632387518883	0.04103640094399452	0.05172009766101837	0.03787297382950783	0.02151240035891533	0.04563484713435173	0.04853284731507301	0.058951981365680695
0.05008227005600929	0.03546254709362984	0.04043007642030716	0.02676098421216011	0.020395195111632347	0.0310012586414814	0.042722947895526886	0.042756106704473495	0.0401645228266716	0.03409039229154587	0.040301188826560974	0.04756433144211769	0.04623281583189964	0.01881568506360054	0.013607233762741089	0.05000591650605202	0.045240603387355804	0.049910083413124084	0.03687864542007446	0.04644995555281639	0.04128453508019447	0.03320332244038582	0.03245445713400841	0.06509845703840256	0.05657104402780533	0.0639117956161499	0.05315307527780533	0.04880041629076004	0.04805241525173187	0.05329970642924309	0.04171674698591232	0.038834210485219955	0.03500731661915779	0.05621308460831642	0.02614697441458702	0.06032884865999222	0.0565301813185215	0.05357091501355171	0.05440307781100273	0.05667438358068466	0.020358562469482422	0.030316412448883057	0.04358677938580513	0.0546845905482769
