0.011612229980528355	0.07084406167268753	0.05485197901725769	0.07705249637365341	0.10496499389410019	0.0653035119175911	0.030507829040288925	0.027547551319003105	0.02309621311724186	0.037472862750291824	0.024370811879634857	0.020016301423311234	0.0188966803252697	0.1160736009478569	0.12436370551586151	0.015822136774659157	0.012597027234733105	0.007920356467366219	0.009443867951631546	0.006442225072532892	0.007866544649004936	0.042127154767513275	0.04246269166469574	0.009125166572630405	0.0058518401347100735	0.0022329820785671473	0.0019623804837465286	0.008227931335568428	0.0038857008330523968	0.004097186494618654	0.001980222063139081	0.0032359452452510595	0.008515037596225739	0.02855721302330494
0.013280697166919708	0.04100433364510536	0.03549642115831375	0.08310853689908981	0.07115767896175385	0.058493174612522125	0.022563805803656578	0.020224932581186295	0.018462227657437325	0.028623048216104507	0.01981869526207447	0.018640704452991486	0.016950763761997223	0.1262727528810501	0.1556468904018402	0.01556179765611887	0.00931631214916706	0.006390003487467766	0.007460036315023899	0.004711889661848545	0.0057986038736999035	0.03178875148296356	0.028953609988093376	0.0055152615532279015	0.0033275107853114605	0.0015433232765644789	0.0012484978651627898	0.004832413513213396	0.0028625077102333307	0.0028590187430381775	0.0014213237445801497	0.0025748617481440306	0.005842520855367184	0.0174679234623909
0.013297365978360176	0.033219534903764725	0.03952932357788086	0.06093336269259453	0.06522762775421143	0.07107799500226974	0.02968590147793293	0.034897707402706146	0.029356054961681366	0.04481460154056549	0.02889670990407467	0.03834628313779831	0.03346038982272148	0.0985908955335617	0.10365539789199829	0.018266065046191216	0.014468340203166008	0.010173723101615906	0.010210837237536907	0.007079369388520718	0.009006817825138569	0.030590157955884933	0.028088267892599106	0.009479355998337269	0.006334498059004545	0.0032097380608320236	0.0025596939958631992	0.007877339608967304	0.004773878026753664	0.004087131470441818	0.0017619207501411438	0.0027539932634681463	0.007560401223599911	0.017726769670844078
0.0126945860683918	0.029126301407814026	0.036586929112672806	0.04340044781565666	0.04933621734380722	0.058733101934194565	0.029105447232723236	0.034557219594717026	0.028203625231981277	0.036204539239406586	0.024304162710905075	0.03900163620710373	0.029424868524074554	0.0606020949780941	0.06938689947128296	0.0188364889472723	0.013936365023255348	0.010045398958027363	0.01122160442173481	0.00925956480205059	0.01379179023206234	0.02963685803115368	0.03380439803004265	0.01922132633626461	0.014914949424564838	0.01375341136008501	0.012472146190702915	0.015640590339899063	0.01144105289131403	0.009071298874914646	0.005382835865020752	0.006875379476696253	0.014719977043569088	0.023355059325695038
0.01262421440333128	0.03898601979017258	0.04648314043879509	0.030139751732349396	0.024272378534078598	0.036678507924079895	0.03987641632556915	0.05018887296319008	0.0344076082110405	0.03334779664874077	0.024465007707476616	0.036343105137348175	0.035457998514175415	0.02034258097410202	0.013216321356594563	0.022952722385525703	0.018402906134724617	0.014236717484891415	0.015183313749730587	0.01166741643100977	0.016986183822155	0.017918569967150688	0.045982565730810165	0.018667642027139664	0.01656709983944893	0.01722169853746891	0.013424334116280079	0.016878101974725723	0.014691363088786602	0.01048591360449791	0.007501473184674978	0.008755510672926903	0.01969279535114765	0.025327663868665695
0.013403938151896	0.01321497280150652	0.012916922569274902	0.008507709950208664	0.005628524348139763	0.008563198149204254	0.016380855813622475	0.014601007103919983	0.010543565265834332	0.007224080618470907	0.01725715957581997	0.012376859784126282	0.015400426462292671	0.004778045695275068	0.0033283126540482044	0.02073788270354271	0.014075388200581074	0.020107349380850792	0.029893850907683372	0.02191457524895668	0.018872098997235298	0.012279915623366833	0.01306178793311119	0.014543624594807625	0.014924314804375172	0.03395473212003708	0.027364378795027733	0.014587584882974625	0.030911728739738464	0.012262152507901192	0.01536052767187357	0.010716285556554794	0.014063705690205097	0.012724708765745163
0.012960503809154034	0.012692184187471867	0.015022597275674343	0.009969853796064854	0.009175789542496204	0.011133742518723011	0.014347328804433346	0.013174789026379585	0.012658871710300446	0.010422413237392902	0.013011629693210125	0.014161101542413235	0.014228583313524723	0.0054292622953653336	0.003772976342588663	0.022166121751070023	0.01914396695792675	0.017802024260163307	0.025020984932780266	0.02522728592157364	0.017920415848493576	0.010200138203799725	0.013123946264386177	0.01895740255713463	0.0186602845788002	0.040418822318315506	0.03346644341945648	0.017858505249023438	0.032363712787628174	0.01337320264428854	0.01658785529434681	0.013718065805733204	0.01567319594323635	0.014354703016579151
0.013316884636878967	0.013821007683873177	0.015108516439795494	0.009712274186313152	0.006878793239593506	0.011156119406223297	0.015720495954155922	0.015796059742569923	0.017485616728663445	0.011032220907509327	0.013415076769888401	0.015066959895193577	0.01553403865545988	0.006335761398077011	0.003884995821863413	0.024824006482958794	0.022305557504296303	0.021838096901774406	0.026924917474389076	0.02344231680035591	0.018122045323252678	0.01010658498853445	0.012978504411876202	0.02864116057753563	0.022599807009100914	0.047823719680309296	0.030012868344783783	0.01841803453862667	0.027033941820263863	0.01331628393381834	0.013739615678787231	0.0112889613956213	0.01443849690258503	0.01171245239675045
0.013464206829667091	0.007335685659199953	0.00804895255714655	0.005553117953240871	0.003964862786233425	0.005679066758602858	0.009254183620214462	0.008511412888765335	0.008345386944711208	0.0056774187833070755	0.010077747516334057	0.007632133550941944	0.009605607949197292	0.0037427234929054976	0.002325974637642503	0.018275540322065353	0.02359042316675186	0.01786351576447487	0.020930565893650055	0.028484944254159927	0.014570269733667374	0.00974905863404274	0.009645109064877033	0.021352669224143028	0.02211194671690464	0.05769045278429985	0.03981034457683563	0.019768543541431427	0.0369790680706501	0.016712423413991928	0.016658030450344086	0.013897060416638851	0.014049270190298557	0.009939939714968204
0.01399177499115467	0.007655351888388395	0.008288534358143806	0.005803704261779785	0.003998506348580122	0.005840988364070654	0.011175069026648998	0.009749860502779484	0.008483660407364368	0.005795711651444435	0.01075045671314001	0.008468715474009514	0.010829581879079342	0.0038492002058774233	0.002336659003049135	0.01922122947871685	0.020859109237790108	0.019143400713801384	0.017688468098640442	0.019516266882419586	0.014966469258069992	0.010682914406061172	0.009368037804961205	0.020622707903385162	0.024448852986097336	0.052187979221343994	0.03485304117202759	0.015924448147416115	0.019151737913489342	0.012388891540467739	0.017009204253554344	0.01106378622353077	0.011867282912135124	0.008364688605070114
