0.01600176841020584	0.08568119257688522	0.0600619800388813	0.08380254358053207	0.10511322319507599	0.08369466662406921	0.03931679204106331	0.039857566356658936	0.032193686813116074	0.05248584225773811	0.03193562477827072	0.024970615282654762	0.02876964956521988	0.13932453095912933	0.12571638822555542	0.017669055610895157	0.02130034752190113	0.011441666632890701	0.015020149759948254	0.013755031861364841	0.016552245244383812	0.054119404405355453	0.04708624631166458	0.016183920204639435	0.0059097204357385635	0.00972020160406828	0.0017765120137482882	0.005298544652760029	0.005326377227902412	0.006125030107796192	0.005890903994441032	0.004837273620069027	0.00216973340138793	0.0024379026144742966	0.010750793851912022	0.006165682338178158	0.00968550331890583	0.002416482660919428	0.005452956538647413	0.039625704288482666
0.018127713352441788	0.05027855932712555	0.04042092710733414	0.0978701040148735	0.08012980222702026	0.06788976490497589	0.0290916096419096	0.028725065290927887	0.023691942915320396	0.04029184207320213	0.026363907381892204	0.025456750765442848	0.020835982635617256	0.14168234169483185	0.1616324782371521	0.01848520152270794	0.017786620184779167	0.009590973146259785	0.011736791580915451	0.010412981733679771	0.012537437491118908	0.04295756295323372	0.03365777060389519	0.009869574569165707	0.0040136342868208885	0.006714118644595146	0.0013003357453271747	0.003784929169341922	0.004427396226674318	0.004314900375902653	0.004663802683353424	0.0035309437662363052	0.001614276203326881	0.001721495995298028	0.005845893174409866	0.004623157903552055	0.006828001234680414	0.001848129671998322	0.004361250903457403	0.023968376219272614
0.018222583457827568	0.04045402631163597	0.04189286008477211	0.0681033581495285	0.06944487988948822	0.08473045378923416	0.03785640001296997	0.046392738819122314	0.03599945455789566	0.06091569736599922	0.03721209615468979	0.04722297936677933	0.04822682961821556	0.1074872836470604	0.1089220866560936	0.021485574543476105	0.024062711745500565	0.01594376564025879	0.01834118738770485	0.0159566942602396	0.015341594815254211	0.04044691473245621	0.03273599222302437	0.01681717485189438	0.008231662213802338	0.012941371649503708	0.0024533194955438375	0.005880179349333048	0.0064652469009160995	0.006803864147514105	0.007008332759141922	0.005594103131443262	0.002385668223723769	0.00249499618075788	0.010400578379631042	0.006169046740978956	0.010793614201247692	0.0025705432053655386	0.005227820482105017	0.024458879604935646
0.017377475276589394	0.03578093647956848	0.040412597358226776	0.049625080078840256	0.04963565990328789	0.07119274139404297	0.03980899974703789	0.048852141946554184	0.03712429851293564	0.05210316181182861	0.033372245728969574	0.048726636916399	0.044359784573316574	0.06967245787382126	0.07354407012462616	0.0218258835375309	0.02392745390534401	0.019420983269810677	0.017956307157874107	0.018815334886312485	0.018302688375115395	0.0368620827794075	0.035925399512052536	0.03550639748573303	0.02179591916501522	0.024601910263299942	0.009380586445331573	0.014539971016347408	0.016215285286307335	0.017361778765916824	0.016584180295467377	0.011571884155273438	0.007312776055186987	0.00720490887761116	0.021324411034584045	0.015809616073966026	0.02214035578072071	0.00969875231385231	0.012400881387293339	0.02983088605105877
0.017533501610159874	0.051432061940431595	0.05386021360754967	0.03587791323661804	0.024042857810854912	0.04278623312711716	0.053992047905921936	0.07055952399969101	0.04645565152168274	0.04726449400186539	0.035291898995637894	0.047747258096933365	0.04888622835278511	0.026423659175634384	0.015293590724468231	0.02619924582540989	0.028081528842449188	0.019833985716104507	0.017983365803956985	0.021453838795423508	0.018563097342848778	0.02324078604578972	0.05860895663499832	0.02907492220401764	0.02801009826362133	0.022713137790560722	0.01104978658258915	0.019581099972128868	0.018579479306936264	0.01595499739050865	0.01566493511199951	0.014912578277289867	0.009986214339733124	0.010381116531789303	0.02346181869506836	0.019948525354266167	0.0202651247382164	0.00892616156488657	0.01275111734867096	0.03371945023536682
0.01926957070827484	0.08801820874214172	0.09061726182699203	0.026873724535107613	0.015533734112977982	0.0319698266685009	0.05219646170735359	0.049242109060287476	0.05400143563747406	0.027375923469662666	0.021263279020786285	0.03595469519495964	0.03158465400338173	0.011169889010488987	0.007939184084534645	0.027064764872193336	0.03779350966215134	0.020547231659293175	0.019529709592461586	0.023370007053017616	0.01996905729174614	0.024000806733965874	0.11447643488645554	0.03587768226861954	0.019654689356684685	0.024824120104312897	0.006170916836708784	0.017472488805651665	0.015045461244881153	0.014044101350009441	0.012501731514930725	0.012013153173029423	0.005482308100908995	0.005730557255446911	0.02323874831199646	0.014206953346729279	0.01729108765721321	0.004323442000895739	0.008829890750348568	0.03222275152802467
0.018951721489429474	0.056603044271469116	0.0715341791510582	0.02536669932305813	0.014337222091853619	0.03138294443488121	0.05677943304181099	0.059406593441963196	0.04969996586441994	0.025470037013292313	0.019312690943479538	0.03549473360180855	0.029680807143449783	0.010939625091850758	0.0075964066199958324	0.026163002476096153	0.035004135221242905	0.022257361561059952	0.021427299827337265	0.024305865168571472	0.021739117801189423	0.02545827627182007	0.08674643933773041	0.050687484443187714	0.024256756529211998	0.02957938425242901	0.008464398793876171	0.02389303408563137	0.017785901203751564	0.01794210448861122	0.015216234140098095	0.015314923599362373	0.007707054726779461	0.008945522829890251	0.03164204582571983	0.018299605697393417	0.01885649375617504	0.00550281535834074	0.011468475684523582	0.042547184973955154
0.019615262746810913	0.031764883548021317	0.04058435559272766	0.02859434485435486	0.016333188861608505	0.0334552563726902	0.04009448364377022	0.05269957333803177	0.036500316113233566	0.03469951078295708	0.028622770681977272	0.04193193465471268	0.04642864316701889	0.013450339436531067	0.0073033482767641544	0.023700127378106117	0.02186562307178974	0.020656129345297813	0.017636165022850037	0.02399364858865738	0.019902661442756653	0.02499447762966156	0.02900637872517109	0.03865821287035942	0.025024835020303726	0.02950303442776203	0.010602455586194992	0.0208663959056139	0.018946651369333267	0.017663797363638878	0.01655232533812523	0.014389092102646828	0.007150910794734955	0.007846059277653694	0.02252138964831829	0.021154621616005898	0.02218594402074814	0.007942521944642067	0.011355963535606861	0.02356802113354206
0.018317898735404015	0.0158960223197937	0.018641024827957153	0.011567912995815277	0.007715899962931871	0.012173526920378208	0.020435595884919167	0.022170066833496094	0.01790335774421692	0.014530195854604244	0.021794075146317482	0.020380733534693718	0.02436191216111183	0.006011441815644503	0.0038906573317945004	0.025368357077240944	0.021555762737989426	0.021322457119822502	0.017491012811660767	0.023793881759047508	0.020371314138174057	0.014475172385573387	0.016626695170998573	0.04388336464762688	0.0349356010556221	0.03688092902302742	0.03122571110725403	0.02899680845439434	0.02699452079832554	0.02370527945458889	0.02083955705165863	0.02271084114909172	0.022308919578790665	0.022791877388954163	0.02944294549524784	0.028679685667157173	0.022833039984107018	0.018989328294992447	0.018091116100549698	0.019577709957957268
0.017606792971491814	0.011335378512740135	0.01005890779197216	0.0059592812322080135	0.00454923789948225	0.005932046566158533	0.014114627614617348	0.011023743078112602	0.011018293909728527	0.006624231580644846	0.016404172405600548	0.010407819412648678	0.014418739825487137	0.003073480911552906	0.0022784415632486343	0.029573865234851837	0.016538675874471664	0.028035154566168785	0.01525102648884058	0.023939406499266624	0.02139377035200596	0.01065581850707531	0.008265392854809761	0.03131961449980736	0.03625669330358505	0.03408224135637283	0.06437592953443527	0.027326427400112152	0.0273456834256649	0.024113427847623825	0.02151852287352085	0.02790200337767601	0.03603125363588333	0.040840040892362595	0.02531634457409382	0.03200696408748627	0.02645138092339039	0.0299245435744524	0.022917790338397026	0.01829776167869568
