0.019137777388095856	0.07910875231027603	0.06295588612556458	0.08226300776004791	0.08749300986528397	0.06721966713666916	0.04223744571208954	0.04107058420777321	0.03596048802137375	0.061600975692272186	0.03656551614403725	0.03195277601480484	0.034375835210084915	0.12464119493961334	0.11940118670463562	0.01959681510925293	0.02674972638487816	0.009375389665365219	0.01644314080476761	0.015977783128619194	0.019129056483507156	0.06388546526432037	0.06259699910879135	0.02502388507127762	0.016241898760199547	0.014253691770136356	0.010032997466623783	0.027330636978149414	0.01573239639401436	0.015415942296385765	0.013369650579988956	0.013653582893311977	0.013671902008354664	0.01581684499979019	0.016711637377738953	0.018542272970080376	0.014670614153146744	0.019886095076799393	0.015205957926809788	0.009405654855072498	0.008089076727628708	0.011601721867918968	0.013682982884347439	0.0156735647469759	0.013145647011697292	0.011986714787781239	0.023896636441349983	0.023936334997415543	0.01721538044512272	0.011570344679057598	0.01556321233510971	0.0074648549780249596	0.011846286244690418	0.01732848584651947	0.01462839636951685	0.015511412173509598	0.00913828331977129	0.012140539474785328	0.014874806627631187	0.011918405070900917	0.010978305712342262	0.0056661274284124374	0.01209759060293436	0.01367735955864191	0.010753530077636242	0.010552304796874523	0.022704416885972023	0.001619844464585185	0.003362524788826704	0.03417355567216873	0.05259418860077858	0.018012570217251778	0.10697523504495621	0.0063475146889686584	0.01033430639654398	0.011968864127993584
0.02178095653653145	0.0519903302192688	0.0449686124920845	0.09681644290685654	0.09809775650501251	0.09779466688632965	0.04348723962903023	0.03802952170372009	0.033256810158491135	0.05754730477929115	0.04750901460647583	0.041550494730472565	0.04242320358753204	0.19943682849407196	0.18061810731887817	0.020130503922700882	0.019234802573919296	0.006660833023488522	0.012136573903262615	0.009709218516945839	0.012874537147581577	0.05010358616709709	0.03708092123270035	0.01643533818423748	0.010248775593936443	0.009117412380874157	0.007020702585577965	0.014698329381644726	0.012101639062166214	0.01104127336293459	0.01136175449937582	0.011014527641236782	0.008853492327034473	0.010638845153152943	0.012338698841631413	0.013518018648028374	0.010737042874097824	0.013552721589803696	0.013121149502694607	0.007991270162165165	0.00752628780901432	0.00903237983584404	0.011317186057567596	0.011548052541911602	0.012785624712705612	0.009740608744323254	0.020867446437478065	0.02341938391327858	0.015114729292690754	0.009330922737717628	0.012340468354523182	0.006850233767181635	0.00899032223969698	0.014593174681067467	0.012481455691158772	0.012759845703840256	0.007740580942481756	0.009966841898858547	0.012870833277702332	0.011598318815231323	0.010447251610457897	0.004907639231532812	0.009089896455407143	0.013201308436691761	0.010225765407085419	0.009731156751513481	0.018651282414793968	0.0016076441388577223	0.002860546577721834	0.02621564269065857	0.04663558304309845	0.012409033253788948	0.09917015582323074	0.006249143276363611	0.010743241757154465	0.013136675581336021
0.022652816027402878	0.04553956910967827	0.053791385143995285	0.0794353261590004	0.081988625228405	0.10025089234113693	0.045523446053266525	0.05881131812930107	0.049151357263326645	0.07639427483081818	0.04776223748922348	0.0759592205286026	0.07365291565656662	0.1102442666888237	0.08294720947742462	0.018415797501802444	0.02110341563820839	0.00856450293213129	0.01418880932033062	0.01281509269028902	0.014107136987149715	0.0429672934114933	0.0399027056992054	0.027341727167367935	0.018798351287841797	0.01635942980647087	0.011677882634103298	0.02491607517004013	0.015368258580565453	0.015137004666030407	0.015172326937317848	0.015282629057765007	0.013607490807771683	0.015415077097713947	0.01598520018160343	0.01828359253704548	0.013948122039437294	0.02139487862586975	0.01579735055565834	0.010133052244782448	0.009924198500812054	0.01193054299801588	0.012215375900268555	0.01388133317232132	0.013564049266278744	0.010770541615784168	0.021831154823303223	0.02925814315676689	0.017253315076231956	0.010706746019423008	0.014434677548706532	0.007485963404178619	0.011095455847680569	0.01587497442960739	0.015219660475850105	0.013058985583484173	0.007793799974024296	0.0110683124512434	0.012510642409324646	0.012249693274497986	0.012227620929479599	0.004692845977842808	0.010102111846208572	0.013043779879808426	0.011955521069467068	0.010454483330249786	0.02109324000775814	0.001925018266774714	0.0035502698738127947	0.025645850226283073	0.04515454173088074	0.012469814158976078	0.06741761416196823	0.015666289255023003	0.027162674814462662	0.028037136420607567
0.021252350881695747	0.033780161291360855	0.03632945567369461	0.03134946897625923	0.026587320491671562	0.03650033101439476	0.02928672730922699	0.03839069604873657	0.03257857263088226	0.03370842710137367	0.025966862216591835	0.033249735832214355	0.031219640746712685	0.018766231834888458	0.023688994348049164	0.017429612576961517	0.020811833441257477	0.01032290980219841	0.015140343457460403	0.01824304275214672	0.016572337597608566	0.026252789422869682	0.04441779851913452	0.041830625385046005	0.030614294111728668	0.025669366121292114	0.021627038717269897	0.0291123203933239	0.02009940706193447	0.020018409937620163	0.019554251804947853	0.01936393417418003	0.017638416960835457	0.01885421946644783	0.020869864150881767	0.01963566057384014	0.018393458798527718	0.026087893173098564	0.018891707062721252	0.013882854022085667	0.013839484192430973	0.015778886154294014	0.01603522337973118	0.01915094256401062	0.016457194462418556	0.014973297715187073	0.019315572455525398	0.02125505357980728	0.01958157680928707	0.013299102894961834	0.017324823886156082	0.010226304642856121	0.014988548122346401	0.018895668908953667	0.018435565754771233	0.016844647005200386	0.011045768857002258	0.015167145989835262	0.016169311478734016	0.016839727759361267	0.01687721163034439	0.0072674863040447235	0.013548544608056545	0.01716897264122963	0.015973102301359177	0.01698509231209755	0.021880069747567177	0.0032792577985674143	0.00599923450499773	0.026435472071170807	0.04649781063199043	0.018348252400755882	0.03779744729399681	0.03352700173854828	0.03702377527952194	0.02675829827785492
0.022758983075618744	0.05243350565433502	0.055172380059957504	0.042794737964868546	0.0299136471003294	0.04759281128644943	0.054135631769895554	0.06883562356233597	0.0815507173538208	0.06258933246135712	0.03444478660821915	0.0507894791662693	0.04746539518237114	0.026800213381648064	0.021862009540200233	0.018279723823070526	0.019460158422589302	0.011948998086154461	0.013835744000971317	0.023364314809441566	0.02153112180531025	0.03945250064134598	0.07025982439517975	0.027807824313640594	0.021394990384578705	0.027221595868468285	0.018586795777082443	0.030107498168945312	0.017683330923318863	0.0205832589417696	0.019241755828261375	0.025810616090893745	0.026165692135691643	0.021091269329190254	0.021474631503224373	0.03263365477323532	0.019028984010219574	0.030886169523000717	0.01921129785478115	0.011350433342158794	0.011733738705515862	0.018023941665887833	0.01780448667705059	0.029825422912836075	0.017738351598381996	0.019131174311041832	0.037490714341402054	0.02778021991252899	0.024309225380420685	0.013975301757454872	0.020971914753317833	0.009878640063107014	0.018144844099879265	0.01971553824841976	0.028797119855880737	0.021857811138033867	0.01206673588603735	0.017930569127202034	0.016961732879281044	0.01615474373102188	0.022222138941287994	0.007626114878803492	0.02331993170082569	0.018422283232212067	0.019029846414923668	0.01568172499537468	0.03399337828159332	0.003418572712689638	0.007411130238324404	0.04744832217693329	0.057037316262722015	0.016254404559731483	0.024936571717262268	0.029507463797926903	0.03337008133530617	0.022700106725096703
0.022284306585788727	0.06968896836042404	0.06718498468399048	0.030043506994843483	0.022426627576351166	0.03856430575251579	0.06317412108182907	0.06515167653560638	0.05725467577576637	0.02836768329143524	0.031079605221748352	0.04198458418250084	0.03933580592274666	0.016141092404723167	0.01550188660621643	0.02397977001965046	0.027339790016412735	0.012196953408420086	0.016311416402459145	0.018532615154981613	0.018691159784793854	0.03126293048262596	0.1157778650522232	0.04959535226225853	0.04084010794758797	0.02922763116657734	0.024018509313464165	0.03151771053671837	0.027775559574365616	0.02837955951690674	0.026613371446728706	0.029618239030241966	0.027416527271270752	0.025481803342700005	0.024391116574406624	0.027902746573090553	0.02333383448421955	0.029443178325891495	0.023679597303271294	0.01718813367187977	0.017812663689255714	0.02117382362484932	0.01803496479988098	0.024569904431700706	0.019801177084445953	0.01646546460688114	0.023791704326868057	0.022645030170679092	0.023277869448065758	0.016578590497374535	0.020322779193520546	0.012514682486653328	0.020123669877648354	0.024194583296775818	0.02445276454091072	0.02099391631782055	0.013091903179883957	0.018190501257777214	0.019865091890096664	0.020048590376973152	0.02391272597014904	0.008639669045805931	0.0194447822868824	0.01964789628982544	0.020532336086034775	0.020983364433050156	0.03052983060479164	0.0046171750873327255	0.008370054885745049	0.03487866744399071	0.062031522393226624	0.01347613800317049	0.01889362372457981	0.04662955924868584	0.0329253152012825	0.01887807622551918
0.023382097482681274	0.06011360138654709	0.056775644421577454	0.024418598040938377	0.019192446023225784	0.02928788587450981	0.06139210984110832	0.04581999033689499	0.04573236405849457	0.02265605702996254	0.025743629783391953	0.033828165382146835	0.0326760858297348	0.014240412041544914	0.015261436812579632	0.030332647264003754	0.03556343540549278	0.014111553318798542	0.022497594356536865	0.02180587872862816	0.02099301852285862	0.03273432329297066	0.08613147586584091	0.06053435802459717	0.05080185830593109	0.03194704279303551	0.028803445398807526	0.036507345736026764	0.03360975906252861	0.0337560772895813	0.03268136829137802	0.038614921271800995	0.039528004825115204	0.038454122841358185	0.035069387406110764	0.03957267478108406	0.03407756984233856	0.03516032174229622	0.030737480148673058	0.019272668287158012	0.02007189765572548	0.027076730504631996	0.024705292657017708	0.03085962124168873	0.025422053411602974	0.019676433876156807	0.026149887591600418	0.026482481509447098	0.031893856823444366	0.020301589742302895	0.02681184746325016	0.014282804913818836	0.028627002611756325	0.037329405546188354	0.030361808836460114	0.029006214812397957	0.015301898121833801	0.02218211255967617	0.026896461844444275	0.02206513285636902	0.027133435010910034	0.009913085959851742	0.02668062038719654	0.026092752814292908	0.020729299634695053	0.021603358909487724	0.026667507365345955	0.00435585668310523	0.00923924520611763	0.028533179312944412	0.04250244423747063	0.010037139058113098	0.01414178404957056	0.044734518975019455	0.03461224585771561	0.013546244241297245
0.023521581664681435	0.021292345598340034	0.02012290246784687	0.010089805349707603	0.008890454657375813	0.01259185466915369	0.018490051850676537	0.01698046550154686	0.01907562091946602	0.009616945870220661	0.017530590295791626	0.011658847332000732	0.013289237394928932	0.006456573493778706	0.009149530902504921	0.01976226642727852	0.02473854087293148	0.0128248929977417	0.01842018961906433	0.018537502735853195	0.016116483137011528	0.014357516542077065	0.027223506942391396	0.031494490802288055	0.03382899984717369	0.025664210319519043	0.022156035527586937	0.02860785461962223	0.0246870256960392	0.026773344725370407	0.025622250512242317	0.023125946521759033	0.03137888386845589	0.03286471217870712	0.036439958959817886	0.03534312546253204	0.03070928156375885	0.032500214874744415	0.0313318595290184	0.01760908216238022	0.017060035839676857	0.025022165849804878	0.02681349590420723	0.031958628445863724	0.02495499700307846	0.022638332098722458	0.027961328625679016	0.024442560970783234	0.03473186865448952	0.02226303517818451	0.03158058971166611	0.018453538417816162	0.04197495058178902	0.059395719319581985	0.03533528372645378	0.038127388805150986	0.021859053522348404	0.04222789406776428	0.04134777560830116	0.033882707357406616	0.03146019205451012	0.01990959607064724	0.04921438544988632	0.046107638627290726	0.025722868740558624	0.027724772691726685	0.0251763928681612	0.023478759452700615	0.05862316116690636	0.029775938019156456	0.021802306175231934	0.012899023480713367	0.012735763564705849	0.03941798582673073	0.04582471400499344	0.009690423496067524
0.022881394252181053	0.028816860169172287	0.023991812020540237	0.015849243849515915	0.013137216679751873	0.017954280599951744	0.026103993877768517	0.020193083211779594	0.03070453554391861	0.013961311429738998	0.02089410461485386	0.02153145521879196	0.0175931379199028	0.017104076221585274	0.02095985598862171	0.020829850807785988	0.020040104165673256	0.01347929798066616	0.01654418744146824	0.015050418674945831	0.016074201092123985	0.030775854364037514	0.04065345600247383	0.034983355551958084	0.024812525138258934	0.021662447601556778	0.01990629732608795	0.023985102772712708	0.0220742616802454	0.022138332948088646	0.02135692723095417	0.02434447407722473	0.026840979233384132	0.02341831661760807	0.023993903771042824	0.028270766139030457	0.02739785611629486	0.03002651408314705	0.03291786462068558	0.01953870803117752	0.018822453916072845	0.02382480353116989	0.02285468392074108	0.0274357832968235	0.02400466986000538	0.026605483144521713	0.031170004978775978	0.030330654233694077	0.0334373377263546	0.022014731541275978	0.02832343988120556	0.018200239166617393	0.02999112941324711	0.030664047226309776	0.03261510282754898	0.033890437334775925	0.019584637135267258	0.030915891751646996	0.02505839616060257	0.0346493162214756	0.034438297152519226	0.02089342474937439	0.0446120910346508	0.045261137187480927	0.029250560328364372	0.0313386507332325	0.0397220104932785	0.028740741312503815	0.05589969828724861	0.05393483117222786	0.03291011601686478	0.019026387482881546	0.030167676508426666	0.054037440568208694	0.0716417133808136	0.02243015542626381
0.022403229027986526	0.017485300078988075	0.0177193284034729	0.012902259826660156	0.011254829354584217	0.01772419735789299	0.017698340117931366	0.017747953534126282	0.019213123247027397	0.016543474048376083	0.025232188403606415	0.021788299083709717	0.02532002329826355	0.010687143541872501	0.010514877736568451	0.021472280845046043	0.019394850358366966	0.01869353838264942	0.017645489424467087	0.021573733538389206	0.01730390451848507	0.015982072800397873	0.01505265198647976	0.03333045914769173	0.023040611296892166	0.02024601772427559	0.021237775683403015	0.020002109929919243	0.021803151816129684	0.02083430252969265	0.02132427878677845	0.024420494213700294	0.01880613900721073	0.018879933282732964	0.021732285618782043	0.020195690914988518	0.02310638502240181	0.022541815415024757	0.02964131161570549	0.019691932946443558	0.02083529718220234	0.0208064503967762	0.02017367258667946	0.02064165100455284	0.023625187575817108	0.02142440341413021	0.02719919942319393	0.03147609904408455	0.0309028048068285	0.02381063997745514	0.023921700194478035	0.01921219192445278	0.02919819764792919	0.02588510699570179	0.0323861688375473	0.03506120666861534	0.020702239125967026	0.02879255637526512	0.027667053043842316	0.07477370649576187	0.054083485156297684	0.03537949547171593	0.08112980425357819	0.04949712008237839	0.032859060913324356	0.061204466968774796	0.05360729619860649	0.05038285255432129	0.07221730053424835	0.023405564948916435	0.02514326013624668	0.040603384375572205	0.03285578638315201	0.03135602921247482	0.04396601766347885	0.03525640442967415
