0.026041371747851372	0.08764418214559555	0.06389188021421432	0.097330741584301	0.08426623791456223	0.08689314126968384	0.05254179984331131	0.05184667557477951	0.04500522091984749	0.06961052864789963	0.03695421293377876	0.04916403442621231	0.04710258170962334	0.12865594029426575	0.12142305076122284	0.02812950126826763	0.02389918640255928	0.020888179540634155	0.02368045598268509	0.024513406679034233	0.023515136912465096	0.07160398364067078	0.05703764408826828	0.019419213756918907	0.018699003383517265	0.01100455317646265	0.012645430862903595	0.04928625747561455	0.06394626200199127	0.061230964958667755	0.17223410308361053	0.007432011887431145	0.012950479052960873	0.007918372750282288	0.004630621522665024	0.026896728202700615	0.009121713228523731	0.01530635729432106	0.04836678504943848	0.06605265289545059
0.02737913280725479	0.050578732043504715	0.05284767225384712	0.07590645551681519	0.04393792524933815	0.05064843222498894	0.03662341833114624	0.03867262974381447	0.03587491810321808	0.04945090413093567	0.02489263005554676	0.03662371635437012	0.03748272359371185	0.05889548361301422	0.0746321976184845	0.02378392219543457	0.024679426103830338	0.024655800312757492	0.026888474822044373	0.033401601016521454	0.029713114723563194	0.04168742522597313	0.055685654282569885	0.028699681162834167	0.027135316282510757	0.019856909289956093	0.018980246037244797	0.049601130187511444	0.05876697227358818	0.05743717402219772	0.12471272796392441	0.02231154590845108	0.023091042414307594	0.021618040278553963	0.022157147526741028	0.03517008200287819	0.023805193603038788	0.027241146191954613	0.04138408601284027	0.04352003335952759
0.030730020254850388	0.04907674342393875	0.06891289353370667	0.11875037848949432	0.10092505067586899	0.1315695345401764	0.05313340947031975	0.06245720759034157	0.054304465651512146	0.08309400081634521	0.04019147902727127	0.07843071967363358	0.06890354305505753	0.15533728897571564	0.09578362107276917	0.022027868777513504	0.016017302870750427	0.014934984967112541	0.016318947076797485	0.016231179237365723	0.017663797363638878	0.05543103814125061	0.0426204688847065	0.01679384708404541	0.014233667403459549	0.01097660232335329	0.011695366352796555	0.038653414696455	0.0402548611164093	0.036926932632923126	0.11911829560995102	0.013116730377078056	0.01881219819188118	0.008574802428483963	0.004051297903060913	0.04691662639379501	0.014641896821558475	0.0293271467089653	0.05534086748957634	0.052979908883571625
0.028609197586774826	0.0333404578268528	0.03930298984050751	0.03968338668346405	0.03153232857584953	0.04805381968617439	0.03767218068242073	0.04192408546805382	0.03517592325806618	0.03951838240027428	0.024518625810742378	0.04369938746094704	0.039708834141492844	0.029275450855493546	0.025789380073547363	0.026610489934682846	0.021178480237722397	0.02022465690970421	0.022168898954987526	0.022632034495472908	0.0244823656976223	0.0336686447262764	0.04696342721581459	0.04351295903325081	0.041045382618904114	0.022109728306531906	0.023224497213959694	0.03497956320643425	0.03602425381541252	0.03962120786309242	0.06588685512542725	0.0464254692196846	0.06566037982702255	0.025615492835640907	0.01657024584710598	0.05890022590756416	0.03386811167001724	0.04041549190878868	0.029730815440416336	0.031895171850919724
0.03179963305592537	0.062370192259550095	0.06827522814273834	0.07907163351774216	0.05096361041069031	0.09253262728452682	0.07082661986351013	0.09231160581111908	0.08196195214986801	0.08432751148939133	0.04428251460194588	0.09093660861253738	0.08435609191656113	0.06261806935071945	0.032298069447278976	0.024652685970067978	0.017349109053611755	0.017363063991069794	0.01857730746269226	0.020541459321975708	0.023393984884023666	0.0539846308529377	0.054050128906965256	0.018409354612231255	0.017615357413887978	0.01567470096051693	0.017894458025693893	0.04591291770339012	0.06471545994281769	0.029453201219439507	0.04808586463332176	0.02684209868311882	0.04561440274119377	0.022131703794002533	0.012451491318643093	0.06397334486246109	0.03540486842393875	0.04245751351118088	0.03994940593838692	0.0632004365324974
0.030430441722273827	0.05919095501303673	0.05636037141084671	0.03303927928209305	0.02280535362660885	0.04125145822763443	0.05983062833547592	0.062190692871809006	0.05102493241429329	0.034241437911987305	0.029054174199700356	0.04568199813365936	0.04214158281683922	0.02074451744556427	0.015432171523571014	0.030364932492375374	0.022970082238316536	0.022594233974814415	0.02600104920566082	0.026751868426799774	0.029252249747514725	0.03568560257554054	0.10057961195707321	0.047114722430706024	0.057714421302080154	0.03044140338897705	0.031629886478185654	0.040722135454416275	0.04197274520993233	0.03137239068746567	0.029623929411172867	0.04498784989118576	0.09907171130180359	0.033046696335077286	0.024045901373028755	0.058800019323825836	0.05496605485677719	0.03496198728680611	0.0159953273832798	0.039569102227687836
0.03163633123040199	0.049156688153743744	0.04840189218521118	0.02646256424486637	0.020835518836975098	0.03159210458397865	0.0585155114531517	0.04506726562976837	0.043309662491083145	0.02715335227549076	0.025695815682411194	0.03586510196328163	0.033740703016519547	0.015834935009479523	0.01563744619488716	0.03460698947310448	0.02505757473409176	0.023544766008853912	0.024298004806041718	0.024690870195627213	0.02460945025086403	0.03750155121088028	0.06836702674627304	0.04116665944457054	0.045605652034282684	0.02953021414577961	0.034741006791591644	0.03379186615347862	0.029024524614214897	0.02563539519906044	0.019944390282034874	0.026392841711640358	0.1021898165345192	0.02271895855665207	0.015276686288416386	0.05636291950941086	0.055826760828495026	0.02405700273811817	0.013297064229846	0.030203135684132576
0.032774392515420914	0.019924024119973183	0.025472920387983322	0.013483427464962006	0.011388423852622509	0.013894092291593552	0.021995820105075836	0.02021830528974533	0.023888198658823967	0.016201339662075043	0.015896642580628395	0.015422824770212173	0.01784883253276348	0.012071479111909866	0.009504832327365875	0.021571431308984756	0.020253365859389305	0.021838709712028503	0.02141551487147808	0.022623376920819283	0.020107582211494446	0.01824239082634449	0.028463497757911682	0.03728114441037178	0.051839444786310196	0.026371795684099197	0.03228430449962616	0.03146160766482353	0.027537401765584946	0.0177199337631464	0.010994295589625835	0.013473463244736195	0.05110941082239151	0.012090972624719143	0.00761453527957201	0.03716074302792549	0.033405713737010956	0.014901741407811642	0.008768470026552677	0.01422139909118414
0.03157505393028259	0.026048816740512848	0.027491804212331772	0.01631629467010498	0.013545788824558258	0.01883174106478691	0.027890142053365707	0.024475842714309692	0.026989495381712914	0.01819198578596115	0.022234758362174034	0.02411782555282116	0.02309981733560562	0.012707700952887535	0.012845375575125217	0.03181130439043045	0.0382525734603405	0.028017409145832062	0.02754850871860981	0.028400234878063202	0.0248324666172266	0.036396369338035583	0.04266023635864258	0.04212900251150131	0.04544982314109802	0.025541264563798904	0.02929943986237049	0.03161442652344704	0.02664000168442726	0.024768399074673653	0.020431052893400192	0.027989845722913742	0.04498767480254173	0.023250285536050797	0.013245085254311562	0.03740079328417778	0.03514162078499794	0.027922498062253	0.012691112235188484	0.02402489073574543
0.030799971893429756	0.02351219207048416	0.03146379441022873	0.021956468001008034	0.01773749850690365	0.02694706618785858	0.028196191415190697	0.027810581028461456	0.028182897716760635	0.028649214655160904	0.029987646266818047	0.035045936703681946	0.035121168941259384	0.013631846755743027	0.011689095757901669	0.0409550741314888	0.03387255594134331	0.030276983976364136	0.030088115483522415	0.030021188780665398	0.02779942750930786	0.023172881454229355	0.022995898500084877	0.045690614730119705	0.04112837463617325	0.02501659281551838	0.029011158272624016	0.02725236490368843	0.023088855668902397	0.033958978950977325	0.02012031152844429	0.03539939597249031	0.027828795835375786	0.02817351184785366	0.0167289637029171	0.03222372382879257	0.026769589632749557	0.04829127714037895	0.01669870689511299	0.018725533038377762
