0.010070886462926865	0.0560583621263504	0.03960391879081726	0.05356886237859726	0.055922701954841614	0.049721747636795044	0.032247040420770645	0.031881362199783325	0.030109083279967308	0.04908458888530731	0.020227987319231033	0.028890080749988556	0.02929859794676304	0.09516449272632599	0.1067131832242012	0.009030673652887344	0.020797528326511383	0.01648007147014141	0.009373691864311695	0.014372169971466064	0.011400601826608181	0.033452536910772324	0.052592143416404724	0.014994029887020588	0.0062734042294323444	0.004286421462893486	0.0054579987190663815	0.0057450272142887115	0.0037958587054163218	0.003282624762505293	0.005741354543715715	0.0038684371393173933	0.0019506424432620406	0.0019170554587617517	0.008757615461945534	0.015983106568455696	0.052723709493875504	0.011816889978945255	0.08378852158784866	0.0021516450215131044	0.0019023617496713996	0.0018182963831350207	0.0004077172197867185	0.0010780547745525837	0.007731045130640268	0.026814186945557594	0.036649685353040695	0.010884013958275318	0.005226286128163338	0.019861290231347084	0.0055516608990728855	0.08271381258964539
0.010655253194272518	0.043494369834661484	0.045582711696624756	0.0829804465174675	0.055619001388549805	0.05162861570715904	0.03001442365348339	0.03332347050309181	0.03832285851240158	0.06186370924115181	0.022465795278549194	0.03263689577579498	0.031126048415899277	0.08958243578672409	0.1201087236404419	0.009051981382071972	0.018831508234143257	0.017399264499545097	0.010271383449435234	0.0136828338727355	0.014882992021739483	0.025874363258481026	0.03974030166864395	0.012551088817417622	0.006742319092154503	0.004632144700735807	0.005877118557691574	0.00534522719681263	0.005235767923295498	0.005190302152186632	0.0067169624380767345	0.006253532133996487	0.0031400362495332956	0.003947154153138399	0.007276665885001421	0.018118934705853462	0.03909066691994667	0.01117736753076315	0.06422965228557587	0.003142409259453416	0.004102034959942102	0.0024640141054987907	0.0006922160973772407	0.0015387629391625524	0.00756888696923852	0.02239106595516205	0.03274763748049736	0.009630294516682625	0.005349201150238514	0.021504972130060196	0.007783017121255398	0.057784490287303925
0.012004537507891655	0.038268253207206726	0.04618595167994499	0.07685041427612305	0.08011098951101303	0.09100161492824554	0.040427304804325104	0.04426218569278717	0.037264931946992874	0.06374649703502655	0.029343027621507645	0.051832929253578186	0.04436309635639191	0.1337743103504181	0.09477744251489639	0.007568224798887968	0.013668527826666832	0.008499120362102985	0.007367854006588459	0.00840061716735363	0.006085590925067663	0.027949772775173187	0.030523894354701042	0.0140538290143013	0.006412962451577187	0.004928741604089737	0.00448190700262785	0.004545119591057301	0.0037973220460116863	0.0025120333302766085	0.004194294102489948	0.00315300514921546	0.0016611760947853327	0.001462646876461804	0.013256465084850788	0.011958896182477474	0.04062090814113617	0.006288418546319008	0.06082233041524887	0.0025443527847528458	0.00220912741497159	0.0019179044757038355	0.0005419026128947735	0.0015330970054492354	0.00936221145093441	0.030097603797912598	0.021889006718993187	0.009103365242481232	0.004492637235671282	0.016288941726088524	0.003854884300380945	0.03587023541331291
0.011057734489440918	0.020516563206911087	0.02094096876680851	0.022684477269649506	0.019959038123488426	0.02529195509850979	0.020108956843614578	0.026955340057611465	0.022324413061141968	0.027121547609567642	0.017463937401771545	0.026455240324139595	0.024524914100766182	0.01639075204730034	0.020320380106568336	0.007892819121479988	0.015789063647389412	0.012804622761905193	0.009301184676587582	0.012711395509541035	0.00965688657015562	0.01968216337263584	0.0288538858294487	0.018647683784365654	0.010328398086130619	0.00971744954586029	0.010051634162664413	0.00757790869101882	0.009125767275691032	0.0070541067980229855	0.006881988141685724	0.005558321252465248	0.004277568310499191	0.004179542884230614	0.006982654333114624	0.010922052897512913	0.028518101200461388	0.010920355096459389	0.029927585273981094	0.01008604560047388	0.0058669960126280785	0.0036635196302086115	0.0010889662662521005	0.003267923602834344	0.006481276825070381	0.01999470219016075	0.031102947890758514	0.01130183320492506	0.00699798995628953	0.015778187662363052	0.009839896112680435	0.018613381311297417
0.010969406925141811	0.021574921905994415	0.021439649164676666	0.013521582819521427	0.010396168567240238	0.015080812387168407	0.018743440508842468	0.023947427049279213	0.017477383837103844	0.015952598303556442	0.014977197162806988	0.016708003357052803	0.01909908652305603	0.01274805050343275	0.009689991362392902	0.008539378643035889	0.013239145278930664	0.011343569494783878	0.00922628678381443	0.011724665760993958	0.009972863830626011	0.013403970748186111	0.03425423055887222	0.014533810317516327	0.009478769265115261	0.013549333438277245	0.011958792805671692	0.007238053251057863	0.006257655099034309	0.005075996741652489	0.006271438207477331	0.004901625216007233	0.0058133164420723915	0.003417112398892641	0.00466530118137598	0.00835273414850235	0.01129710953682661	0.014552128501236439	0.030518513172864914	0.012140576727688313	0.005287679843604565	0.004379078280180693	0.0015779688255861402	0.004767379257827997	0.003687179647386074	0.010839719325304031	0.04077699035406113	0.011369764804840088	0.008986716158688068	0.013780101202428341	0.017101071774959564	0.012810616753995419
0.011199060827493668	0.013064670376479626	0.010858346708118916	0.007875341922044754	0.00610668258741498	0.006761558353900909	0.011098849587142467	0.01132703572511673	0.009835750795900822	0.008532190695405006	0.018104970455169678	0.009917637333273888	0.013447183184325695	0.005068996921181679	0.005435302387923002	0.01655038632452488	0.013541867025196552	0.011869636364281178	0.018975229933857918	0.018351230770349503	0.02010062150657177	0.010183368809521198	0.010699665173888206	0.013264253735542297	0.011002182960510254	0.02725660614669323	0.0195913203060627	0.008085405454039574	0.008731158450245857	0.006692687049508095	0.008389952592551708	0.007500964682549238	0.0337279736995697	0.018284916877746582	0.005546818021684885	0.0056915199384093285	0.005634063854813576	0.02527821622788906	0.01773633435368538	0.030786026269197464	0.006172411143779755	0.0042193057015538216	0.0034501133486628532	0.012281537987291813	0.004066336899995804	0.007891430519521236	0.012754141353070736	0.009334437549114227	0.009015283547341824	0.00983059499412775	0.029006944969296455	0.008811431005597115
0.01116166915744543	0.009878437034785748	0.009272937662899494	0.0082749268040061	0.00681448495015502	0.007740735076367855	0.009288864210247993	0.010126063600182533	0.010442978702485561	0.008760085329413414	0.011724312789738178	0.012131843715906143	0.012382016517221928	0.005332987755537033	0.00441743154078722	0.012010190635919571	0.012075431644916534	0.010433152318000793	0.014296429231762886	0.014064168557524681	0.015689318999648094	0.008132263086736202	0.009890684857964516	0.011784348636865616	0.01079842820763588	0.023045940324664116	0.019842013716697693	0.008141794241964817	0.009718900546431541	0.010343894362449646	0.007854868657886982	0.009052672423422337	0.042280372232198715	0.021924657747149467	0.009581056423485279	0.005505468230694532	0.007390361744910479	0.015659090131521225	0.010422395542263985	0.046296682208776474	0.009471110999584198	0.004812326747924089	0.0020553593058139086	0.013158217072486877	0.00504936883226037	0.007682448253035545	0.012936264276504517	0.009930609725415707	0.010242032818496227	0.009928894229233265	0.02047233283519745	0.010834272019565105
0.011707047931849957	0.008942767046391964	0.008276472799479961	0.0073379697278141975	0.005659913178533316	0.006281331647187471	0.007410794496536255	0.007340495008975267	0.009306787513196468	0.007226590532809496	0.010095291770994663	0.009672380052506924	0.009998072870075703	0.004711722955107689	0.004032989498227835	0.016418134793639183	0.009817464277148247	0.009331438690423965	0.012794116511940956	0.011645402759313583	0.02734128013253212	0.010094385594129562	0.008612541481852531	0.014187767170369625	0.01270199753344059	0.05059868469834328	0.03595808893442154	0.012688437476754189	0.012110457755625248	0.011478294618427753	0.009408293291926384	0.011572573333978653	0.07470837235450745	0.04383386671543121	0.010867035016417503	0.009228759445250034	0.008491670712828636	0.01735803671181202	0.012064792215824127	0.06871768087148666	0.012393442913889885	0.007037996780127287	0.0032694791443645954	0.010689657181501389	0.006913470104336739	0.010982596315443516	0.0182805098593235	0.015455367974936962	0.015483442693948746	0.013948115520179272	0.02042410708963871	0.013479067012667656
0.011528950184583664	0.010355566628277302	0.00868399627506733	0.0070991371758282185	0.005293462425470352	0.006198016926646233	0.009460998699069023	0.008428730070590973	0.009694064036011696	0.006619582884013653	0.01162886805832386	0.009879223071038723	0.01069948822259903	0.004693066235631704	0.004161136690527201	0.021573424339294434	0.01230535190552473	0.011087336577475071	0.01710636168718338	0.014180566184222698	0.025848466902971268	0.01173646654933691	0.009536325000226498	0.018818948417901993	0.01758763939142227	0.05866556614637375	0.03519155830144882	0.01395946554839611	0.019036363810300827	0.019763795658946037	0.014660934917628765	0.015497821383178234	0.07819110155105591	0.044044092297554016	0.013979827053844929	0.006945673376321793	0.006080383900552988	0.015182459726929665	0.012328706681728363	0.06657864898443222	0.015069068409502506	0.008829050697386265	0.006858938839286566	0.01508237887173891	0.006561266724020243	0.007877180352807045	0.01265109982341528	0.016277367249131203	0.016036560758948326	0.011494403705000877	0.019338570535182953	0.008764293976128101
0.011998778209090233	0.00853503867983818	0.007792985998094082	0.0060075512155890465	0.004991014022380114	0.0057365125976502895	0.008441035635769367	0.006618659012019634	0.008746787905693054	0.005237308330833912	0.010789205320179462	0.007509391754865646	0.010724124498665333	0.004251837730407715	0.003825907129794359	0.016449812799692154	0.010495336726307869	0.01049940474331379	0.016841555014252663	0.014581874012947083	0.016843469813466072	0.011832179501652718	0.009743736125528812	0.02320772409439087	0.01687198504805565	0.021856797859072685	0.017520181834697723	0.011406741105020046	0.030482960864901543	0.0504474937915802	0.015021446160972118	0.016836248338222504	0.06179067865014076	0.053533200174570084	0.02565215528011322	0.006576583255082369	0.00703678373247385	0.009920191019773483	0.009459028951823711	0.060195595026016235	0.012858769856393337	0.00809655711054802	0.0036617133300751448	0.00898587517440319	0.004859635140746832	0.007417472545057535	0.011567951180040836	0.01569037325680256	0.013057313859462738	0.009553778916597366	0.012917251326143742	0.008735287003219128
