0.0247658621519804	0.09706415981054306	0.06239381060004234	0.08680325001478195	0.0859040841460228	0.07646447420120239	0.05300217494368553	0.04172928258776665	0.04297032952308655	0.06568251550197601	0.03658052161335945	0.034836795181035995	0.03588559105992317	0.12671737372875214	0.13773320615291595	0.027682358399033546	0.04332214593887329	0.02273966185748577	0.031231598928570747	0.030688054859638214	0.027781719341874123	0.07546193152666092	0.07605310529470444	0.033282846212387085	0.011181121692061424	0.01793515868484974	0.020825134590268135	0.009135635569691658	0.02235279604792595	0.0607861652970314	0.08901627361774445	0.05197465047240257	0.14809167385101318	0.014412815682590008	0.021669745445251465	0.004572584293782711	0.0030676876194775105	0.0044379085302352905	0.055445875972509384	0.07296934723854065	0.039448995143175125	0.01747647300362587	0.0028312737122178078	0.02893681637942791	0.04368307814002037	0.10124063491821289	0.007856743410229683	0.005199882201850414	0.0025327352341264486	0.014812780544161797	0.07622908055782318	0.04501935839653015	0.01926959492266178	0.03174583241343498	0.04410667344927788	0.02285798080265522
0.026653453707695007	0.062371447682380676	0.05722246691584587	0.0734497606754303	0.05309557542204857	0.05225060507655144	0.03527900204062462	0.03149167820811272	0.03587203100323677	0.04670117050409317	0.027974501252174377	0.027942942455410957	0.02890983410179615	0.08740442246198654	0.11195828020572662	0.021519910544157028	0.0324031338095665	0.02190578170120716	0.028756123036146164	0.04228347912430763	0.028843404725193977	0.04382646083831787	0.053409356623888016	0.02567344717681408	0.011204424314200878	0.022389717400074005	0.022457854822278023	0.01061482448130846	0.023115457966923714	0.05178817734122276	0.08427608758211136	0.03884938731789589	0.11968634277582169	0.022956863045692444	0.019515907391905785	0.006513393018394709	0.005843431688845158	0.005172553472220898	0.0368637889623642	0.05235661566257477	0.03382321447134018	0.017528796568512917	0.0041616312228143215	0.03120417334139347	0.033084847033023834	0.07354295998811722	0.01234915480017662	0.006926936563104391	0.0038073796313256025	0.01362194586545229	0.04434427246451378	0.04429634287953377	0.020017284899950027	0.03305686265230179	0.03711976110935211	0.02624756470322609
0.029302645474672318	0.05582568421959877	0.06820061057806015	0.10914315283298492	0.09879913181066513	0.11670154333114624	0.05743400380015373	0.062135204672813416	0.05948536470532417	0.08619950711727142	0.04813343659043312	0.06536528468132019	0.060031600296497345	0.13653364777565002	0.09463589638471603	0.022289233282208443	0.024850159883499146	0.01356100756675005	0.018125876784324646	0.01419879961758852	0.014539207331836224	0.05220215767621994	0.04726818576455116	0.02948596514761448	0.009363558143377304	0.012899283319711685	0.01578187197446823	0.0061041200533509254	0.013538255356252193	0.04589453339576721	0.055311352014541626	0.021910499781370163	0.09857442229986191	0.020418347790837288	0.017878854647278786	0.005635724402964115	0.001577179180458188	0.0026708426885306835	0.051309116184711456	0.044156674295663834	0.032543253153562546	0.014955194666981697	0.0023634557146579027	0.020497804507613182	0.020432135090231895	0.09311313182115555	0.02019224688410759	0.008106650784611702	0.0033066265750676394	0.016797328367829323	0.05647844076156616	0.03362073004245758	0.01848425343632698	0.02683843858540058	0.04099502041935921	0.014483869075775146
0.027009474113583565	0.03709697350859642	0.040226154029369354	0.036407843232154846	0.02863977663218975	0.038599494844675064	0.037225283682346344	0.03810729831457138	0.03416289761662483	0.03475690633058548	0.0257711224257946	0.03147217258810997	0.029973303899168968	0.02354969084262848	0.02433817833662033	0.020698703825473785	0.02562016248703003	0.015246734023094177	0.019799260422587395	0.01827775500714779	0.017127342522144318	0.031539689749479294	0.06016020104289055	0.0398515909910202	0.022602254524827003	0.028771018609404564	0.029635831713676453	0.0130924666300416	0.028114687651395798	0.03858044371008873	0.03723250329494476	0.023983970284461975	0.060930877923965454	0.05580919235944748	0.027819016948342323	0.011940031312406063	0.005761322565376759	0.008502290584146976	0.033783748745918274	0.04863438010215759	0.03531280532479286	0.020993860438466072	0.004224981646984816	0.022827520966529846	0.02112228237092495	0.07740489393472672	0.03352043405175209	0.015871888026595116	0.006559452973306179	0.014030755497515202	0.02672329731285572	0.04343089833855629	0.02513098157942295	0.025493381544947624	0.036415569484233856	0.01756870374083519
0.028218019753694534	0.043652020394802094	0.048518918454647064	0.029140563681721687	0.020961839705705643	0.03191017359495163	0.038144707679748535	0.03934011235833168	0.035830236971378326	0.026243608444929123	0.024746010079979897	0.025864003226161003	0.029114682227373123	0.024852439761161804	0.01715085469186306	0.018825849518179893	0.020400628447532654	0.0123963737860322	0.015825113281607628	0.014894378371536732	0.014787735417485237	0.024474740028381348	0.07470814138650894	0.03141087293624878	0.01641710102558136	0.021505393087863922	0.025513166561722755	0.010549905709922314	0.022450624033808708	0.03416803479194641	0.037866365164518356	0.0169377364218235	0.06936512887477875	0.07861357927322388	0.017764387652277946	0.009211583994328976	0.003523849183693528	0.007029083091765642	0.023673711344599724	0.06187374144792557	0.030511440709233284	0.021695399656891823	0.006929554510861635	0.02336927130818367	0.015535371378064156	0.09099730849266052	0.03268475830554962	0.014229552820324898	0.007341621443629265	0.008731103502213955	0.020849356427788734	0.05385013669729233	0.02707820199429989	0.028874829411506653	0.03516562655568123	0.017157159745693207
0.030097341164946556	0.0857730433344841	0.08857624232769012	0.029770169407129288	0.021556556224822998	0.03387919068336487	0.054975323379039764	0.05016067624092102	0.05478689447045326	0.027885591611266136	0.027203813195228577	0.0324314683675766	0.03200000151991844	0.01822400838136673	0.01481703668832779	0.029932716861367226	0.03763721510767937	0.017056243494153023	0.02246079221367836	0.020281901583075523	0.018294142559170723	0.028315240517258644	0.1452956199645996	0.044985074549913406	0.019546573981642723	0.024891188368201256	0.03253103420138359	0.01078739669173956	0.026479555293917656	0.04177689924836159	0.037645891308784485	0.015837786719202995	0.0490093007683754	0.10179967433214188	0.013035625219345093	0.008094820193946362	0.0029855784960091114	0.006187669932842255	0.017295153811573982	0.11681139469146729	0.04470792040228844	0.027299964800477028	0.006549452431499958	0.02475384995341301	0.013503425754606724	0.09316468983888626	0.03543982282280922	0.011454146355390549	0.006671191193163395	0.00603359704837203	0.0207316055893898	0.08635175973176956	0.030587144196033478	0.029859889298677444	0.03241267055273056	0.01457677036523819
0.02942872792482376	0.055446650832891464	0.058979928493499756	0.025505807250738144	0.017709961161017418	0.026357034221291542	0.04355381056666374	0.03668574243783951	0.03657812252640724	0.02256868965923786	0.024118591099977493	0.02886533923447132	0.027131572365760803	0.015194282867014408	0.012265605852007866	0.02975165657699108	0.03709506243467331	0.019497983157634735	0.0264304019510746	0.022906381636857986	0.020005300641059875	0.025778435170650482	0.08247000724077225	0.057871125638484955	0.02083517797291279	0.030486971139907837	0.03452065587043762	0.013132733292877674	0.029875600710511208	0.04062175378203392	0.030783645808696747	0.01577112264931202	0.024064138531684875	0.09047551453113556	0.018684620037674904	0.010146320797502995	0.00366297853179276	0.0072138868272304535	0.016018550843000412	0.06573285162448883	0.07145809382200241	0.02957124635577202	0.00474640354514122	0.02579837292432785	0.013829249888658524	0.10074270516633987	0.11494532972574234	0.015522225759923458	0.007718220818787813	0.007097458932548761	0.019388070330023766	0.07222793251276016	0.03511093556880951	0.03265029937028885	0.029965603724122047	0.014456954784691334
0.029761161655187607	0.023745331913232803	0.031615663319826126	0.026061737909913063	0.0195989478379488	0.02873755246400833	0.028026917949318886	0.03197668492794037	0.02953481487929821	0.02971835993230343	0.027527403086423874	0.029147733002901077	0.02917787991464138	0.016635101288557053	0.010620463639497757	0.021288398653268814	0.020895110443234444	0.016389405354857445	0.018230250105261803	0.018936626613140106	0.0187949500977993	0.028236595913767815	0.029120398685336113	0.04402262344956398	0.033183734863996506	0.04651679843664169	0.0385749451816082	0.02089354582130909	0.03325367346405983	0.03197749704122543	0.029736395925283432	0.0209864042699337	0.025429170578718185	0.07898086309432983	0.047789786010980606	0.0163588747382164	0.008539346978068352	0.014908067882061005	0.028327209874987602	0.03110573999583721	0.040995024144649506	0.02716043032705784	0.005760009400546551	0.026336224749684334	0.02010537125170231	0.05408676341176033	0.11852981895208359	0.0319671556353569	0.014203181490302086	0.019916925579309464	0.026587756350636482	0.03799542412161827	0.032109420746564865	0.029820486903190613	0.034525249153375626	0.022378714755177498
0.028475770726799965	0.016634738072752953	0.01908213272690773	0.011853145435452461	0.010725858621299267	0.013298597186803818	0.017566151916980743	0.01706346869468689	0.015984918922185898	0.012660483829677105	0.02404695376753807	0.014718612655997276	0.018998637795448303	0.00875402707606554	0.007277951575815678	0.030916374176740646	0.027307219803333282	0.027088738977909088	0.024761555716395378	0.024612292647361755	0.02139735221862793	0.017802011221647263	0.017976216971874237	0.05171743780374527	0.052289120852947235	0.05589195713400841	0.040721334517002106	0.029930569231510162	0.04632674530148506	0.02344009093940258	0.017954830080270767	0.01718025468289852	0.012688751332461834	0.0528106763958931	0.03702697157859802	0.009892711415886879	0.00617642980068922	0.014739916659891605	0.011198906227946281	0.01863962411880493	0.03703823313117027	0.0355323925614357	0.010106818750500679	0.027873780578374863	0.017005808651447296	0.009827141650021076	0.06481770426034927	0.02509193867444992	0.010958632454276085	0.008231181651353836	0.011201487854123116	0.026307864114642143	0.035248998552560806	0.026917243376374245	0.02396455965936184	0.023157520219683647
0.02860579639673233	0.01898883283138275	0.017100004479289055	0.010812729597091675	0.009589798748493195	0.010999537073075771	0.020475249737501144	0.014698188751935959	0.015740755945444107	0.010208453983068466	0.024913979694247246	0.01269927341490984	0.020258240401744843	0.007445710711181164	0.005540131591260433	0.04734444618225098	0.03386719152331352	0.03824993595480919	0.02620917558670044	0.03590214252471924	0.026497038081288338	0.01578143797814846	0.011665009893476963	0.04975403472781181	0.09271980822086334	0.11545459926128387	0.058044202625751495	0.047884635627269745	0.037889543920755386	0.019770151004195213	0.01524024736136198	0.015475734136998653	0.007951122708618641	0.05664677917957306	0.037273164838552475	0.009510945528745651	0.007649831939488649	0.0233048964291811	0.010291672311723232	0.014217023737728596	0.03786063194274902	0.03850134089589119	0.01641261577606201	0.03274952247738838	0.01482644397765398	0.0052312156185507774	0.032956112176179886	0.015280445106327534	0.005901438649743795	0.007103567942976952	0.011633520945906639	0.022062035277485847	0.04932062700390816	0.0342998281121254	0.013799977488815784	0.038416724652051926
