0.018242111429572105	0.06052803620696068	0.03398340567946434	0.05160948634147644	0.057185158133506775	0.04132010415196419	0.02804373949766159	0.02539854869246483	0.026183191686868668	0.032851360738277435	0.019164495170116425	0.01703845150768757	0.02164827100932598	0.08350519090890884	0.10344067215919495	0.023596266284585	0.023375026881694794	0.021812675520777702	0.02184659242630005	0.019915441051125526	0.019323131069540977	0.051726408302783966	0.040626343339681625	0.01768052577972412	0.009347469545900822	0.024623651057481766	0.010714804753661156	0.031560055911540985	0.04083840176463127	0.034306880086660385	0.11013076454401016	0.009799923747777939	0.0150903994217515	0.007123742252588272	0.008131048642098904	0.03938649967312813	0.04906884953379631	0.02240253984928131	0.013039618730545044	0.02191552333533764	0.030121227726340294	0.048174917697906494	0.13624170422554016	0.06506794691085815	0.005948289297521114	0.008229460567235947	0.00691959448158741	0.008090602234005928
0.01946455053985119	0.040234629064798355	0.031861335039138794	0.04348549246788025	0.037117891013622284	0.030422726646065712	0.019171373918652534	0.01990683190524578	0.018291963264346123	0.017094269394874573	0.014171258546411991	0.017792079597711563	0.014939609915018082	0.05081010237336159	0.06867557764053345	0.018903521820902824	0.019786326214671135	0.018921369686722755	0.021887565031647682	0.018359266221523285	0.020091552287340164	0.035369064658880234	0.03539546951651573	0.020294977352023125	0.017099982127547264	0.034886881709098816	0.023512063547968864	0.03209390491247177	0.037065859884023666	0.022463561967015266	0.07253244519233704	0.017556149512529373	0.019553469493985176	0.009201922453939915	0.008868981152772903	0.017240870743989944	0.03570181131362915	0.03283988684415817	0.023717466741800308	0.0343317873775959	0.02701185643672943	0.03853819519281387	0.08793076127767563	0.05540264770388603	0.016200685873627663	0.017768457531929016	0.009388923645019531	0.009842869825661182
0.02147088572382927	0.037831343710422516	0.04011168330907822	0.06699205189943314	0.07427255809307098	0.06892824918031693	0.031775958836078644	0.032756730914115906	0.035959288477897644	0.04486631974577904	0.027944432571530342	0.033956121653318405	0.03555022180080414	0.10898974537849426	0.08344338089227676	0.021288828924298286	0.018327558413147926	0.013355664908885956	0.014517034403979778	0.010103289969265461	0.013491347432136536	0.040239740163087845	0.028192654252052307	0.015657581388950348	0.006626003887504339	0.015264946967363358	0.0068999105133116245	0.02115733176469803	0.018875889480113983	0.018743114545941353	0.09055077284574509	0.007380410097539425	0.018300073221325874	0.007395344320684671	0.0031241432297974825	0.03815487399697304	0.03863774240016937	0.018993115052580833	0.011622047983109951	0.015908705070614815	0.021258505061268806	0.021881170570850372	0.06729543954133987	0.06502892076969147	0.006758819334208965	0.012047496624290943	0.013168750330805779	0.010916955769062042
0.019916485995054245	0.02483617514371872	0.024091897532343864	0.02579512819647789	0.025110134854912758	0.02487628161907196	0.020876562222838402	0.02356797643005848	0.022474829107522964	0.020369162783026695	0.01651798188686371	0.02032291330397129	0.018468810245394707	0.018072668462991714	0.020949536934494972	0.019333386793732643	0.018986014649271965	0.01638387329876423	0.017527233809232712	0.013641269877552986	0.017807554453611374	0.028210410848259926	0.03173352777957916	0.0272514745593071	0.016457855701446533	0.024145763367414474	0.015539044514298439	0.02751469798386097	0.030892614275217056	0.023941176012158394	0.04426807910203934	0.02735288441181183	0.029339339584112167	0.01558990404009819	0.014482783153653145	0.02424248307943344	0.03313310071825981	0.033118635416030884	0.022126607596874237	0.02339121699333191	0.02887534350156784	0.030816366896033287	0.033453505486249924	0.06294384598731995	0.02502167969942093	0.027607547119259834	0.01670924946665764	0.01787533424794674
0.019483160227537155	0.03423696011304855	0.030604403465986252	0.019529731944203377	0.01593148149549961	0.020478829741477966	0.02671891078352928	0.029177628457546234	0.023949844762682915	0.01524916011840105	0.016779685392975807	0.01678297482430935	0.018036210909485817	0.016302797943353653	0.012651742435991764	0.020669789984822273	0.01771186850965023	0.015461606904864311	0.018543632701039314	0.014158622361719608	0.019016729667782784	0.02055475302040577	0.05570200830698013	0.030690478160977364	0.0348229706287384	0.03200049698352814	0.022898856550455093	0.034737735986709595	0.036379944533109665	0.032018423080444336	0.04542259871959686	0.04986163601279259	0.0253202673047781	0.01517470646649599	0.00968967191874981	0.01259916927665472	0.03198593854904175	0.05125226825475693	0.031889837235212326	0.028932074084877968	0.02657652646303177	0.03720392659306526	0.026704538613557816	0.07117730379104614	0.03594391420483589	0.024191977456212044	0.019069120287895203	0.01623886078596115
0.020434606820344925	0.03951047733426094	0.035838957875967026	0.020778415724635124	0.015504909679293633	0.019928397610783577	0.031181424856185913	0.040646906942129135	0.05193899944424629	0.017061997205018997	0.015269672498106956	0.01650412194430828	0.015942584723234177	0.012862932868301868	0.010804429650306702	0.017952151596546173	0.017014030367136	0.014313986524939537	0.016361484304070473	0.015896694734692574	0.017462972551584244	0.021108396351337433	0.07889265567064285	0.02421867847442627	0.01830376870930195	0.03191111609339714	0.01869324967265129	0.04337701201438904	0.04943873733282089	0.02060573920607567	0.017863912507891655	0.01864403858780861	0.015712961554527283	0.007326965220272541	0.004582766443490982	0.008672000840306282	0.04674878343939781	0.06910186260938644	0.027808723971247673	0.0266574639827013	0.03713984787464142	0.03241126611828804	0.02660743147134781	0.10018346458673477	0.035280488431453705	0.02654164656996727	0.013042361475527287	0.009789537638425827
0.021111123263835907	0.046820588409900665	0.03676210716366768	0.015467735938727856	0.012140139937400818	0.013170548714697361	0.022248204797506332	0.020300379022955894	0.027568349614739418	0.010348045267164707	0.013167450204491615	0.011945061385631561	0.012927878648042679	0.008699139580130577	0.00818666722625494	0.02535034343600273	0.02637428790330887	0.0218222513794899	0.023346735164523125	0.016574816778302193	0.019760504364967346	0.016885561868548393	0.07551845908164978	0.026379989460110664	0.02590331993997097	0.034010954201221466	0.02611546963453293	0.036846376955509186	0.029758214950561523	0.01550853531807661	0.01239242684096098	0.019550079479813576	0.01423308439552784	0.006281857844442129	0.005134491715580225	0.007423975504934788	0.024397004395723343	0.07367698103189468	0.03600730001926422	0.029855851083993912	0.025399483740329742	0.024376684799790382	0.01796487160027027	0.0793568566441536	0.038926802575588226	0.020143896341323853	0.009521573781967163	0.007544790394604206
0.021532652899622917	0.03898286074399948	0.03384047746658325	0.015029528178274632	0.012277428060770035	0.016110705211758614	0.024827638640999794	0.024637091904878616	0.024754200130701065	0.012027585878968239	0.01451159454882145	0.01534863281995058	0.014658275060355663	0.009722708724439144	0.008567475713789463	0.024902384728193283	0.02346564270555973	0.01901714690029621	0.01946883089840412	0.013895308598876	0.01789696142077446	0.019738735631108284	0.05025138333439827	0.027392270043492317	0.018220914527773857	0.027887815609574318	0.019075823947787285	0.02474108524620533	0.023756446316838264	0.010514186695218086	0.013263334520161152	0.018661266192793846	0.016327595338225365	0.008094179444015026	0.00640345923602581	0.007309158332645893	0.023539388552308083	0.054901380091905594	0.03123050555586815	0.026933422312140465	0.023402195423841476	0.01840250939130783	0.01797701045870781	0.05492173135280609	0.07633476704359055	0.025187131017446518	0.012235795147716999	0.009683353826403618
0.020932650193572044	0.017121119424700737	0.019223913550376892	0.01174916047602892	0.010777071118354797	0.01399469468742609	0.01752002164721489	0.018436476588249207	0.01811881735920906	0.011398985050618649	0.015044829808175564	0.014000006020069122	0.014398138038814068	0.00885255541652441	0.007149792276322842	0.018979819491505623	0.017265981063246727	0.014646385796368122	0.015861215069890022	0.012415911071002483	0.015479576773941517	0.015441926196217537	0.021518893539905548	0.04153507202863693	0.029013564810156822	0.034361325204372406	0.03466641902923584	0.03156808391213417	0.03437495976686478	0.01623733527958393	0.01479154173284769	0.029254931956529617	0.025027254596352577	0.011821391060948372	0.009482774883508682	0.009184783324599266	0.020475689321756363	0.04152236133813858	0.047663163393735886	0.03263623267412186	0.030315138399600983	0.026820795610547066	0.012842454947531223	0.022775236517190933	0.09533431380987167	0.03436465933918953	0.017079371958971024	0.013999399729073048
0.020480530336499214	0.012107453308999538	0.014503060840070248	0.008169326931238174	0.008055835962295532	0.009502495639026165	0.012822269462049007	0.010552709922194481	0.011338780634105206	0.007395870517939329	0.014074195176362991	0.008408463560044765	0.010610725730657578	0.006365146022289991	0.005838586483150721	0.026114506646990776	0.022927869111299515	0.020625052973628044	0.022500179708003998	0.01674589328467846	0.018807467073202133	0.011521341279149055	0.013428784906864166	0.08022508025169373	0.05465955659747124	0.04801027849316597	0.054474834352731705	0.03743508458137512	0.026143962517380714	0.02302747219800949	0.016195187345147133	0.03718598932027817	0.02793392352759838	0.014823510311543941	0.01346209179610014	0.011375747621059418	0.013146888464689255	0.0571160763502121	0.0676460787653923	0.05197042599320412	0.028894737362861633	0.031000617891550064	0.008199507370591164	0.012918926775455475	0.09046997129917145	0.022789673879742622	0.010376840829849243	0.01545665878802538
