0.013658297248184681	0.04931558296084404	0.03518965095281601	0.051903653889894485	0.05555189400911331	0.04709538072347641	0.022808190435171127	0.022416193038225174	0.02307714708149433	0.03476623073220253	0.019247746095061302	0.019062304869294167	0.021976809948682785	0.08852691948413849	0.09191492944955826	0.01360075268894434	0.015719061717391014	0.012595947831869125	0.013624392449855804	0.013607233762741089	0.013618682511150837	0.04821587726473808	0.04557798057794571	0.013728123158216476	0.00993471872061491	0.010440649464726448	0.009403054602444172	0.012672008946537971	0.009704859927296638	0.010368995368480682	0.010000759735703468	0.007431934121996164	0.0086517920717597	0.00786061305552721	0.010928650386631489	0.008298712782561779	0.007802444975823164	0.03078550286591053	0.04832889512181282	0.033554695546627045	0.1241031363606453	0.004679467063397169	0.00720715569332242	0.011818526312708855	0.003791266120970249	0.006976667791604996	0.006023933179676533	0.004986295010894537	0.003508825320750475	0.03690817952156067	0.046155739575624466	0.03631210699677467
0.01442218478769064	0.030485574156045914	0.03681795299053192	0.05833445489406586	0.03796010464429855	0.03314051777124405	0.019814766943454742	0.021129274740815163	0.022691786289215088	0.035286687314510345	0.017348309978842735	0.020905334502458572	0.022022729739546776	0.07185575366020203	0.08920231461524963	0.016872603446245193	0.021852614358067513	0.01870628632605076	0.017209963873028755	0.018886415287852287	0.01587061397731304	0.02684272825717926	0.031922709196805954	0.01627904176712036	0.013346720486879349	0.01299913227558136	0.013520690612494946	0.014331339858472347	0.013920703902840614	0.014670006930828094	0.019319547340273857	0.019814210012555122	0.015559816733002663	0.014532440342009068	0.016179576516151428	0.009699673391878605	0.012246793136000633	0.030829541385173798	0.04375673085451126	0.025412440299987793	0.08413439244031906	0.015231970697641373	0.012834385968744755	0.02039438858628273	0.01118102204054594	0.014829693362116814	0.01219337061047554	0.010081612505018711	0.00813276320695877	0.02296077273786068	0.0275223720818758	0.03534244745969772
0.01614968664944172	0.029304036870598793	0.03888903930783272	0.06263678520917892	0.06337502598762512	0.06924940645694733	0.025327607989311218	0.028515322133898735	0.02897178754210472	0.043471407145261765	0.02272837795317173	0.032186076045036316	0.031820815056562424	0.09662716835737228	0.07526812702417374	0.010388698428869247	0.008432253263890743	0.0073961480520665646	0.008714948780834675	0.008795022964477539	0.009100428782403469	0.0345747284591198	0.03457402437925339	0.014937802217900753	0.01044097077101469	0.008621172979474068	0.008997797034680843	0.010432736948132515	0.007973756641149521	0.010480096563696861	0.009553564712405205	0.007750670425593853	0.007531441282480955	0.006828371435403824	0.00982026569545269	0.007239203434437513	0.006444089114665985	0.026021698489785194	0.03635058179497719	0.021412374451756477	0.08826383203268051	0.007252590265125036	0.012324640527367592	0.02162502519786358	0.010608048178255558	0.008401678875088692	0.01017193403095007	0.007936045527458191	0.005485857371240854	0.04020950570702553	0.0418105311691761	0.028492284938693047
0.015265009365975857	0.022259369492530823	0.027363669127225876	0.02580036036670208	0.02202763222157955	0.029660766944289207	0.020674487575888634	0.022497769445180893	0.021205659955739975	0.022493204101920128	0.015985717996954918	0.022410787642002106	0.020778030157089233	0.02002268098294735	0.0210068691521883	0.01661216840147972	0.013969640247523785	0.012706007808446884	0.013799799606204033	0.013121675699949265	0.013609645888209343	0.02227397821843624	0.034037601202726364	0.022995099425315857	0.018311381340026855	0.012995785102248192	0.01575707457959652	0.01336649153381586	0.012595167383551598	0.013573184609413147	0.015139024704694748	0.014354823157191277	0.01101137138903141	0.009417320601642132	0.012841487303376198	0.009713737294077873	0.009506327100098133	0.020724181085824966	0.025581439957022667	0.020325297489762306	0.0430942066013813	0.024294789880514145	0.026497362181544304	0.027258334681391716	0.026496024802327156	0.012026953510940075	0.015466825105249882	0.012928096577525139	0.009080179035663605	0.018050098791718483	0.024180354550480843	0.03506466746330261
0.015216851606965065	0.02927595190703869	0.031427282840013504	0.017203643918037415	0.01347425952553749	0.021084237843751907	0.02437494322657585	0.02478608675301075	0.018573425710201263	0.01532041747123003	0.015699142590165138	0.01724257692694664	0.020674103870987892	0.019542917609214783	0.013505633920431137	0.015740610659122467	0.011477578431367874	0.010525709018111229	0.01297039445489645	0.012421217747032642	0.01217060536146164	0.014115029014647007	0.0447198823094368	0.018079418689012527	0.014484825544059277	0.010921882465481758	0.012215332128107548	0.011512127704918385	0.012002731673419476	0.012592189945280552	0.010515033267438412	0.014828842133283615	0.009903461672365665	0.01011740043759346	0.01425380539149046	0.01105453260242939	0.010450049303472042	0.017423247918486595	0.0244856309145689	0.018763668835163116	0.034181371331214905	0.04515364393591881	0.019284484907984734	0.01944338157773018	0.02431122586131096	0.012168502435088158	0.012575032189488411	0.01111859455704689	0.012347893789410591	0.00971971731632948	0.01640339568257332	0.04233918339014053
0.015895623713731766	0.015482967719435692	0.015305916778743267	0.010405237786471844	0.008628269657492638	0.011132265441119671	0.015970246866345406	0.013826468028128147	0.01136130839586258	0.009114355780184269	0.018677683547139168	0.014153346419334412	0.01552773267030716	0.00814913585782051	0.007738534826785326	0.03196028992533684	0.017911434173583984	0.017153223976492882	0.02161215990781784	0.01889687031507492	0.019973555579781532	0.013265170156955719	0.017689330503344536	0.02256621979176998	0.018631933256983757	0.01429971493780613	0.01748368889093399	0.014422149397432804	0.018816256895661354	0.016115497797727585	0.012622064910829067	0.03147845342755318	0.012808357365429401	0.017025237902998924	0.020534222945570946	0.010846694000065327	0.013070660643279552	0.012792431749403477	0.015889210626482964	0.017793778330087662	0.016534816473722458	0.04979664459824562	0.022911157459020615	0.014623758383095264	0.02336876466870308	0.01492098718881607	0.011969782412052155	0.01032736524939537	0.014787374995648861	0.008163717575371265	0.013850546441972256	0.016825074329972267
0.015696516260504723	0.015779320150613785	0.015989569947123528	0.012035629712045193	0.009356727823615074	0.012843339703977108	0.014539591036736965	0.014740463346242905	0.0127875916659832	0.010817140340805054	0.015058014541864395	0.015705397352576256	0.016289053484797478	0.007530674338340759	0.0058367252349853516	0.021622033789753914	0.0162311103194952	0.01328407321125269	0.018098998814821243	0.018239391967654228	0.015022918581962585	0.012222528457641602	0.017661241814494133	0.02153480052947998	0.018999485298991203	0.01404612697660923	0.014995616860687733	0.014811184257268906	0.01617545261979103	0.016760826110839844	0.011808915995061398	0.030452191829681396	0.014833421446383	0.015789566561579704	0.02242766134440899	0.011349882930517197	0.012040556408464909	0.012996758334338665	0.014103799127042294	0.01684674434363842	0.010040412656962872	0.08318816870450974	0.025624623522162437	0.025198783725500107	0.025082331150770187	0.01986154168844223	0.020205220207571983	0.013374265283346176	0.018232306465506554	0.009615551680326462	0.013445666059851646	0.019506508484482765
0.01662307232618332	0.011379550211131573	0.011487065814435482	0.008513892069458961	0.007581499870866537	0.008651179261505604	0.010994482785463333	0.009335570968687534	0.010025696828961372	0.006542213261127472	0.012470328249037266	0.010636821389198303	0.012233506888151169	0.005947572644799948	0.004877863451838493	0.03149312362074852	0.017148416489362717	0.013666988350450993	0.019539035856723785	0.01780068688094616	0.012678621336817741	0.011189979501068592	0.010533678345382214	0.016746073961257935	0.01458345539867878	0.011543718166649342	0.013175154104828835	0.012372750788927078	0.012800517491996288	0.013438445515930653	0.010172929614782333	0.026599330827593803	0.011024503968656063	0.014313912950456142	0.018934370949864388	0.00948948971927166	0.011238284409046173	0.009753953665494919	0.010192899964749813	0.008674154989421368	0.005461221095174551	0.020994875580072403	0.021473079919815063	0.011695646680891514	0.014586735516786575	0.012813207693397999	0.014100156724452972	0.009793401695787907	0.006650217808783054	0.005574092268943787	0.010044441558420658	0.009165666066110134
0.01579602062702179	0.01392082218080759	0.012916050851345062	0.008251803927123547	0.007527110166847706	0.008961535058915615	0.012386634945869446	0.010408558882772923	0.01119809690862894	0.006500484421849251	0.013713961467146873	0.010552551597356796	0.014747075736522675	0.005835589952766895	0.005332001484930515	0.03613486886024475	0.01993679814040661	0.01581646129488945	0.021085167303681374	0.01665649004280567	0.013590571470558643	0.01085891854017973	0.013304602354764938	0.020944103598594666	0.01996883749961853	0.014845390804111958	0.01812143623828888	0.017329074442386627	0.016341784968972206	0.017155587673187256	0.014149978756904602	0.03026188164949417	0.012943130917847157	0.015810227021574974	0.020288489758968353	0.011942927725613117	0.014857685193419456	0.012764248065650463	0.011439853347837925	0.009542235173285007	0.0059060403145849705	0.02615935541689396	0.03148649260401726	0.01277268398553133	0.01796031929552555	0.016242511570453644	0.016427073627710342	0.014201836660504341	0.00851795356720686	0.0076863886788487434	0.009126562625169754	0.011480657383799553
0.01606733165681362	0.02161049284040928	0.023499369621276855	0.00978689081966877	0.011052601039409637	0.010774297639727592	0.021195631474256516	0.019238019362092018	0.01711268723011017	0.007677016314119101	0.020570170134305954	0.01471299771219492	0.018068693578243256	0.006234634201973677	0.00707778986543417	0.03487974777817726	0.02263677306473255	0.018952390179038048	0.018665486946702003	0.01567956618964672	0.014440609142184258	0.01152709685266018	0.021067356690764427	0.027193129062652588	0.02564086578786373	0.016751907765865326	0.022937610745429993	0.019087469205260277	0.01863657683134079	0.018345782533288002	0.013645394705235958	0.019196001812815666	0.011344505473971367	0.011384856887161732	0.015563949942588806	0.011796814389526844	0.012553448788821697	0.014334568753838539	0.014084906317293644	0.010621829889714718	0.006136778742074966	0.031937211751937866	0.028365883976221085	0.012357832863926888	0.011202441528439522	0.011579703539609909	0.010717763565480709	0.01160902064293623	0.007398996967822313	0.00944607239216566	0.00988042913377285	0.017299143597483635
