0.02007572166621685	0.057061970233917236	0.03920482099056244	0.054483212530612946	0.0724981352686882	0.05633506178855896	0.03471031039953232	0.0285391416400671	0.02788984775543213	0.04461744427680969	0.03121071308851242	0.02227976731956005	0.024632273241877556	0.11517758667469025	0.1181068941950798	0.022374426946043968	0.028479227796196938	0.016299188137054443	0.021955762058496475	0.01698329858481884	0.019708579406142235	0.06025189906358719	0.04838379845023155	0.014244433492422104	0.011690045706927776	0.01176072284579277	0.005561459343880415	0.011694848537445068	0.007833271287381649	0.011801423504948616	0.006608316674828529	0.013864013366401196	0.013972166925668716	0.025997228920459747	0.007317712996155024	0.024281928315758705	0.008596785366535187	0.033106256276369095	0.017772618681192398	0.00941905565559864	0.010397425852715969	0.011256194673478603	0.018440118059515953	0.009123549796640873	0.010038121603429317	0.03888547420501709	0.0507911741733551	0.02477271668612957	0.12194745987653732	0.013140922412276268	0.011414200998842716	0.005041599273681641
0.02281547151505947	0.04185900837182999	0.035482753068208694	0.07894863933324814	0.0816335380077362	0.08387461304664612	0.037630025297403336	0.02616828866302967	0.0281384214758873	0.043702382594347	0.036764081567525864	0.02758709527552128	0.029743513092398643	0.18106837570667267	0.1776408851146698	0.02094099670648575	0.01942322589457035	0.011122946627438068	0.01482319924980402	0.010274745523929596	0.012922498397529125	0.04728633910417557	0.02854943834245205	0.009389129467308521	0.00808808859437704	0.009023611433804035	0.004654593300074339	0.008654720149934292	0.005756429862231016	0.009652872569859028	0.005387112032622099	0.010468296706676483	0.010631276294589043	0.013896665535867214	0.0066902912221848965	0.0136362724006176	0.0066769723780453205	0.026412514969706535	0.016708657145500183	0.008173225447535515	0.008120354264974594	0.011596983298659325	0.014815473929047585	0.008037280291318893	0.008649652823805809	0.02748671919107437	0.04027329385280609	0.015629339963197708	0.11731158941984177	0.013819219544529915	0.012872947379946709	0.004998955875635147
0.023648880422115326	0.03577201068401337	0.041289251297712326	0.06685177981853485	0.07303300499916077	0.08983869105577469	0.042891569435596466	0.043811384588479996	0.040842920541763306	0.06103458255529404	0.03750506788492203	0.04274449124932289	0.04921061918139458	0.11163552105426788	0.09811940789222717	0.020535137504339218	0.022524626925587654	0.014745251275599003	0.018703551962971687	0.01355807576328516	0.014171283692121506	0.04236212745308876	0.03320794925093651	0.01538939867168665	0.012811380438506603	0.012590947560966015	0.006730526685714722	0.012290899641811848	0.008535237982869148	0.01327540073543787	0.006953644100576639	0.013189258985221386	0.01492744218558073	0.02267639711499214	0.008559995330870152	0.019218672066926956	0.008769670501351357	0.027823282405734062	0.019466014578938484	0.009050135500729084	0.010208932682871819	0.012129111215472221	0.017084892839193344	0.009763110429048538	0.011311021633446217	0.028237303718924522	0.04176615551114082	0.01493159495294094	0.08112102001905441	0.031999263912439346	0.029657097533345222	0.008818448521196842
0.02221863716840744	0.026382803916931152	0.0289103165268898	0.02782771922647953	0.024925198405981064	0.037296827882528305	0.027432294562458992	0.03167755901813507	0.029512884095311165	0.03202151507139206	0.023410294204950333	0.03127220273017883	0.025752125307917595	0.021902551874518394	0.025420524179935455	0.02156660705804825	0.027346409857273102	0.021905437111854553	0.025846470147371292	0.028121836483478546	0.023507773876190186	0.03390442207455635	0.04046337306499481	0.027292609214782715	0.028046879917383194	0.027550548315048218	0.02237868681550026	0.029084116220474243	0.023243650794029236	0.02934991754591465	0.017130346968770027	0.02723567746579647	0.026933850720524788	0.03375263139605522	0.02103380672633648	0.030813686549663544	0.0222038421779871	0.03227827697992325	0.025611955672502518	0.016859270632267	0.02107427641749382	0.019058091565966606	0.024668605998158455	0.015519853681325912	0.018183697015047073	0.032037634402513504	0.03620185703039169	0.02336006611585617	0.04699503257870674	0.04696376621723175	0.04156937822699547	0.01792898215353489
0.024478062987327576	0.028821256011724472	0.028534647077322006	0.020384764298796654	0.01434018649160862	0.025395844131708145	0.028007347136735916	0.031077930703759193	0.030105557292699814	0.02354337088763714	0.021276701241731644	0.03424641862511635	0.025792570784687996	0.013689464889466763	0.012257945723831654	0.02053035795688629	0.02165047638118267	0.017460599541664124	0.01957722380757332	0.023717189207673073	0.018697328865528107	0.02471330016851425	0.032145626842975616	0.018968481570482254	0.0211318526417017	0.021713852882385254	0.016789957880973816	0.025926906615495682	0.02011844702064991	0.0233771875500679	0.014634570106863976	0.01910707727074623	0.02193663828074932	0.030339250341057777	0.017210152000188828	0.02902350202202797	0.02243887446820736	0.02545660361647606	0.023258723318576813	0.0160557571798563	0.020182011649012566	0.0179655309766531	0.023754412308335304	0.013183915987610817	0.01448794361203909	0.026398202404379845	0.027668805792927742	0.018759826198220253	0.019876524806022644	0.0274753849953413	0.06154637038707733	0.027361834421753883
0.02523786388337612	0.028629403561353683	0.029888400807976723	0.024631118401885033	0.01655377261340618	0.03549598902463913	0.02954239770770073	0.03751775994896889	0.040046513080596924	0.03331823647022247	0.023777775466442108	0.03863481432199478	0.03120039962232113	0.017227984964847565	0.010806748643517494	0.01602625474333763	0.015539279207587242	0.014164941385388374	0.015523235313594341	0.015427091158926487	0.015007482841610909	0.024988016113638878	0.028627950698137283	0.016570713371038437	0.018547773361206055	0.01886548474431038	0.016868269070982933	0.022088494151830673	0.02057724818587303	0.02550533227622509	0.014903507195413113	0.017524421215057373	0.019886136054992676	0.028318829834461212	0.021890323609113693	0.026698485016822815	0.024541743099689484	0.024594269692897797	0.02403121255338192	0.013432754203677177	0.017850004136562347	0.01788627915084362	0.024912487715482712	0.013747738674283028	0.015242012217640877	0.028471514582633972	0.030179524794220924	0.01448286697268486	0.01967635378241539	0.033082202076911926	0.08028000593185425	0.030978664755821228
0.023506920784711838	0.041208699345588684	0.03872155398130417	0.026494944468140602	0.016987290233373642	0.03434814512729645	0.03839045763015747	0.047162190079689026	0.04007673263549805	0.03155018389225006	0.02577381394803524	0.04416404291987419	0.03377174586057663	0.016493139788508415	0.011181983165442944	0.020904164761304855	0.02574641816318035	0.02138272486627102	0.02196185290813446	0.024073300883173943	0.020989984273910522	0.02362905628979206	0.059663672000169754	0.02547277882695198	0.02748342603445053	0.027158163487911224	0.026996221393346786	0.02823660522699356	0.024734755977988243	0.027365809306502342	0.01802087388932705	0.01912079192698002	0.023616069927811623	0.029471788555383682	0.026226118206977844	0.03101375885307789	0.023289740085601807	0.025171132758259773	0.025127362459897995	0.01838517002761364	0.022124722599983215	0.020128007978200912	0.023441892117261887	0.014399922452867031	0.014278936199843884	0.027901047840714455	0.040239367634058	0.020747585222125053	0.018326884135603905	0.036493171006441116	0.0759257897734642	0.030808662995696068
0.02489682473242283	0.0666322335600853	0.05904247984290123	0.023557694628834724	0.014429615810513496	0.03663209080696106	0.049282416701316833	0.05282161384820938	0.05817282199859619	0.028654396533966064	0.02420148067176342	0.047923870384693146	0.03415731340646744	0.01278216764330864	0.009258107282221317	0.025552229955792427	0.031120870262384415	0.020080873742699623	0.022404782474040985	0.020208120346069336	0.01933688297867775	0.026328828185796738	0.07821919769048691	0.0262126661837101	0.02684755250811577	0.027722815051674843	0.01725492812693119	0.026870211586356163	0.019187845289707184	0.025854621082544327	0.0151243070140481	0.0199162345379591	0.02511318027973175	0.030577685683965683	0.017044611275196075	0.03291771188378334	0.01621953956782818	0.024000823497772217	0.026793936267495155	0.015027224086225033	0.016864916309714317	0.016957884654402733	0.024973822757601738	0.013181813061237335	0.013154391199350357	0.027880972251296043	0.04339472949504852	0.014885412529110909	0.015940772369503975	0.04086538404226303	0.05977923050522804	0.05003148689866066
0.02527938038110733	0.021098103374242783	0.026634402573108673	0.022469861432909966	0.011871940456330776	0.029159381985664368	0.027309339493513107	0.04284921661019325	0.035389918833971024	0.030021246522665024	0.021990574896335602	0.04294849932193756	0.03265189379453659	0.012737128883600235	0.0071207256987690926	0.018979880958795547	0.021862471476197243	0.02363019436597824	0.018472034484148026	0.024671275168657303	0.020706504583358765	0.020572910085320473	0.01949353516101837	0.021437326446175575	0.020488819107413292	0.02076280117034912	0.027282895520329475	0.020213859155774117	0.022142525762319565	0.022887462750077248	0.01709895394742489	0.01587730646133423	0.016749396920204163	0.021391673013567924	0.02457885444164276	0.020823169499635696	0.021358627825975418	0.02042948454618454	0.022672204300761223	0.01683899015188217	0.01799681968986988	0.017660971730947495	0.021940631791949272	0.015108207240700722	0.01406009215861559	0.020258009433746338	0.02093397080898285	0.02408776804804802	0.019395437091588974	0.02626086212694645	0.044391416013240814	0.08953594416379929
0.024187667295336723	0.01843789592385292	0.019857721403241158	0.01667666621506214	0.010281804949045181	0.017836028710007668	0.025526486337184906	0.028429489582777023	0.025212088599801064	0.022955937311053276	0.02495049685239792	0.029570799320936203	0.03039691038429737	0.008994749747216702	0.006069196853786707	0.02917272411286831	0.028191769495606422	0.03888159245252609	0.028691086918115616	0.0395331010222435	0.02805311419069767	0.019308211281895638	0.01426460687071085	0.031877320259809494	0.03763512149453163	0.032986488193273544	0.037068240344524384	0.029555102810263634	0.026765717193484306	0.026793261989951134	0.02591213397681713	0.035857997834682465	0.025286516174674034	0.026027033105492592	0.034638307988643646	0.024721303954720497	0.02645929716527462	0.027133889496326447	0.02744840458035469	0.026757342740893364	0.025121666491031647	0.024743929505348206	0.024950457736849785	0.019513597711920738	0.018045997247099876	0.01578516513109207	0.014563868753612041	0.028628097847104073	0.019590288400650024	0.020185261964797974	0.02430795319378376	0.07542289048433304
