0.01372878160327673	0.07264592498540878	0.04988335072994232	0.07203440368175507	0.08660874515771866	0.06306107342243195	0.028530055657029152	0.027430828660726547	0.026901880279183388	0.03815261647105217	0.02291766367852688	0.018237503245472908	0.020540757104754448	0.11936552822589874	0.123991459608078	0.016368886455893517	0.01380958128720522	0.009641439653933048	0.012254256755113602	0.010988598689436913	0.010025081224739552	0.045990634709596634	0.044348735362291336	0.012245885096490383	0.006108883768320084	0.0032676965929567814	0.0036955440882593393	0.017585093155503273
0.01572529785335064	0.0382029265165329	0.03188628703355789	0.079969622194767	0.0683223158121109	0.052184097468853	0.019237518310546875	0.017264531925320625	0.019211310893297195	0.030731478706002235	0.019824687391519547	0.015962081030011177	0.01472016703337431	0.12527678906917572	0.16028207540512085	0.015988362953066826	0.010822332464158535	0.00819449219852686	0.01069615688174963	0.008509286679327488	0.007436922285705805	0.032798606902360916	0.027636738494038582	0.007471803110092878	0.0035436763428151608	0.0021579249296337366	0.0028587616980075836	0.01049916073679924
0.015747148543596268	0.03284652531147003	0.03612205758690834	0.06067856773734093	0.0602903850376606	0.06998492032289505	0.02680652216076851	0.03194543346762657	0.03147851675748825	0.045303840190172195	0.02793087810277939	0.034699976444244385	0.032643917948007584	0.09968715161085129	0.10905418545007706	0.018926875665783882	0.016106432303786278	0.012222658842802048	0.013617743737995625	0.011962552554905415	0.010215992107987404	0.031777530908584595	0.026354532688856125	0.011654233559966087	0.005897528026252985	0.003405116032809019	0.0036326872650533915	0.011122741736471653
0.015145719982683659	0.03183368965983391	0.03682081028819084	0.04387042671442032	0.04469506815075874	0.059409599751234055	0.030290832743048668	0.03759585693478584	0.030768034979701042	0.03808961808681488	0.024993781000375748	0.03559703007340431	0.030026033520698547	0.06401032954454422	0.07200392335653305	0.020965155214071274	0.01593347080051899	0.012010934762656689	0.01468762755393982	0.01411046739667654	0.01582675613462925	0.03301571309566498	0.03570250794291496	0.028798751533031464	0.01575450226664543	0.011640342883765697	0.010402817279100418	0.015251174569129944
0.014890866354107857	0.044912271201610565	0.05071963742375374	0.03134246915578842	0.021436680108308792	0.03935587778687477	0.043341491371393204	0.06007613241672516	0.04003835842013359	0.03627370670437813	0.02611079253256321	0.03698185086250305	0.03861367702484131	0.025342905893921852	0.01509099081158638	0.025987768545746803	0.02015586756169796	0.014687576331198215	0.0163499154150486	0.015283006243407726	0.0177928376942873	0.02062646672129631	0.04967805743217468	0.025742577388882637	0.022142836824059486	0.02181210182607174	0.019273007288575172	0.01883389614522457
0.0165086816996336	0.07712645083665848	0.07254649698734283	0.02154780924320221	0.013630819506943226	0.02579265832901001	0.036695294082164764	0.038116127252578735	0.043022286146879196	0.021668611094355583	0.0174125786870718	0.025920778512954712	0.023807957768440247	0.01102634146809578	0.008642945438623428	0.025933485478162766	0.021426435559988022	0.014563293196260929	0.01687823049724102	0.013931646943092346	0.01518246904015541	0.019628258422017097	0.07773497700691223	0.02591664530336857	0.01887952722609043	0.011917585507035255	0.012317989021539688	0.017015527933835983
0.016347434371709824	0.05128442123532295	0.057493388652801514	0.021315036341547966	0.01300635002553463	0.024973584339022636	0.04095068201422691	0.042687226086854935	0.039194028824567795	0.021204134449362755	0.01632707007229328	0.024643994867801666	0.021957406774163246	0.010487476363778114	0.008066660724580288	0.026515940204262733	0.021430587396025658	0.014899669215083122	0.01681665889918804	0.01437640842050314	0.015594805590808392	0.02190028876066208	0.06279096752405167	0.03689609840512276	0.0255491454154253	0.015035202726721764	0.015101372264325619	0.021044006571173668
0.016782298684120178	0.02819490060210228	0.03501521795988083	0.02396579459309578	0.015500943176448345	0.02972378581762314	0.028971800580620766	0.0384407676756382	0.032259516417980194	0.026288677006959915	0.02262851782143116	0.03195345401763916	0.03356612101197243	0.013510591350495815	0.008253256790339947	0.02190713956952095	0.01717836782336235	0.014505571685731411	0.01654990017414093	0.013829349540174007	0.016707437112927437	0.021696845069527626	0.02697088196873665	0.032972950488328934	0.02355082519352436	0.01805826835334301	0.01614636927843094	0.015012393705546856
0.015804501250386238	0.015710782259702682	0.01818624511361122	0.010786286555230618	0.008166510611772537	0.011940442956984043	0.01829436793923378	0.021036259829998016	0.01672966219484806	0.012944218702614307	0.017215102910995483	0.015329467132687569	0.020084919407963753	0.006104554049670696	0.004693773575127125	0.021696826443076134	0.018244897946715355	0.015991205349564552	0.017185421660542488	0.014685985632240772	0.017016544938087463	0.013897397555410862	0.019520845264196396	0.043377771973609924	0.03850704804062843	0.03952101245522499	0.035311829298734665	0.016864586621522903
0.015467875637114048	0.010489257983863354	0.0102371945977211	0.006365234963595867	0.004544837400317192	0.005870323162525892	0.011968533508479595	0.011497320607304573	0.010306542739272118	0.007284018211066723	0.01162642426788807	0.008178295567631721	0.012139135971665382	0.003739020088687539	0.002712109126150608	0.02110348455607891	0.016260089352726936	0.017959725111722946	0.018696378916502	0.019300879910588264	0.017201757058501244	0.010902030393481255	0.010387292131781578	0.028216304257512093	0.040440939366817474	0.05604691430926323	0.05360417440533638	0.020106300711631775
0.016076842322945595	0.007718848064541817	0.00810009241104126	0.005422583781182766	0.004425031132996082	0.005618393421173096	0.008394560776650906	0.008613926358520985	0.009139357134699821	0.007263635750859976	0.012177255004644394	0.0077797542326152325	0.010342110879719257	0.0034951369743794203	0.0024934103712439537	0.023624110966920853	0.01641114242374897	0.023394187912344933	0.023105604574084282	0.024268677458167076	0.015929019078612328	0.010792438872158527	0.00839622225612402	0.017203932628035545	0.02116803452372551	0.06566530466079712	0.03489344194531441	0.012051361612975597
0.016364019364118576	0.00923331081867218	0.009564865380525589	0.006458234507590532	0.005404815077781677	0.006702354643493891	0.013052725233137608	0.009687346406280994	0.010260487906634808	0.008914630860090256	0.01719370111823082	0.009035306982696056	0.014324435032904148	0.006916722282767296	0.0028107576072216034	0.024425966665148735	0.016097070649266243	0.023268552497029305	0.02538495697081089	0.02280363440513611	0.02319337986409664	0.012874091975390911	0.009417284280061722	0.0146141666918993	0.014824224635958672	0.05498681962490082	0.01575007475912571	0.009794807061553001
0.016227222979068756	0.008230051957070827	0.00956216175109148	0.005438541993498802	0.004930104129016399	0.006143347360193729	0.011175389401614666	0.009380835108458996	0.008601577952504158	0.006195708177983761	0.015283558517694473	0.0077555677853524685	0.01115463301539421	0.0037689569871872663	0.0027696259785443544	0.02346815913915634	0.017914706841111183	0.01873735710978508	0.019275864586234093	0.01912221871316433	0.0165998637676239	0.010929948650300503	0.010208142921328545	0.027788396924734116	0.027884269133210182	0.05634307116270065	0.025845972821116447	0.01509114634245634
0.016294177621603012	0.007806268986314535	0.009008143097162247	0.005395069252699614	0.004914103075861931	0.005747673567384481	0.010445698164403439	0.011358610354363918	0.01000287290662527	0.007293900940567255	0.012839948758482933	0.008075099438428879	0.011261243373155594	0.00426059402525425	0.0026899271178990602	0.022446904331445694	0.018218064680695534	0.01873035728931427	0.016922522336244583	0.015828168019652367	0.015194733627140522	0.009814723394811153	0.01027899794280529	0.03923480957746506	0.039336759597063065	0.045980606228113174	0.03404879942536354	0.019746363162994385
0.016019359230995178	0.006633580196648836	0.00775086460635066	0.00415525957942009	0.003957705106586218	0.004514242522418499	0.008513531647622585	0.007526170462369919	0.008322374895215034	0.0054458738304674625	0.013100827112793922	0.006196337752044201	0.010627721436321735	0.006419666111469269	0.002196350134909153	0.01799648441374302	0.015392291359603405	0.017820702865719795	0.01518490444868803	0.011242048814892769	0.015332533046603203	0.0077859340235590935	0.010246199555695057	0.04634300619363785	0.054672736674547195	0.04128318652510643	0.03451433405280113	0.03136155754327774
0.01697968877851963	0.008747084066271782	0.00931352935731411	0.005029124207794666	0.005094222258776426	0.006225013639777899	0.010655018500983715	0.009567609056830406	0.009941947646439075	0.005719495005905628	0.013917382806539536	0.0071226852014660835	0.010572880506515503	0.003836573101580143	0.0031090439297258854	0.01844123750925064	0.023238088935613632	0.018283942714333534	0.01600346527993679	0.013447989709675312	0.01442944910377264	0.012375285848975182	0.013054738752543926	0.02839873544871807	0.04741069674491882	0.03300436958670616	0.02804793044924736	0.029828665778040886
0.016703102737665176	0.03844812139868736	0.02669231779873371	0.015028492547571659	0.014985612593591213	0.020451506599783897	0.04198073223233223	0.04185834154486656	0.024437980726361275	0.014669950120151043	0.02346324548125267	0.025202974677085876	0.027133507654070854	0.010134942829608917	0.010038738138973713	0.028451137244701385	0.02248833328485489	0.016429390758275986	0.01651550643146038	0.015783265233039856	0.014987504109740257	0.01772480271756649	0.0375886894762516	0.029071005061268806	0.02792774699628353	0.02474798820912838	0.025160441175103188	0.011646241880953312
0.018335463479161263	0.02778693661093712	0.02340063266456127	0.011426826938986778	0.010461290366947651	0.01158786192536354	0.029576661065220833	0.019212793558835983	0.01760661043226719	0.008791716769337654	0.014159683138132095	0.012657653540372849	0.012226881459355354	0.006404439453035593	0.00814936961978674	0.020712073892354965	0.016253525391221046	0.012625106610357761	0.012747340835630894	0.011302287690341473	0.01009084191173315	0.02087119221687317	0.03271853178739548	0.027309997007250786	0.021152319386601448	0.016290005296468735	0.023715222254395485	0.009447742253541946
0.01811692863702774	0.01082062441855669	0.011178577318787575	0.0070052254013717175	0.005996460560709238	0.006668904330581427	0.010154993273317814	0.009181835688650608	0.012210115790367126	0.006563831120729446	0.008923552930355072	0.00686173839494586	0.006893716752529144	0.005131345707923174	0.005356780719012022	0.013507449068129063	0.013610463589429855	0.012624124996364117	0.012021222151815891	0.011907846666872501	0.010683756321668625	0.011727534234523773	0.019682977348566055	0.027024630457162857	0.031113531440496445	0.032304372638463974	0.03923793137073517	0.014586828649044037
0.018573198467493057	0.010939682833850384	0.01204068586230278	0.0076848361641168594	0.006682063452899456	0.008874192833900452	0.011607480235397816	0.009974041022360325	0.012179412879049778	0.007070309482514858	0.011786342598497868	0.009576012380421162	0.008830257691442966	0.005273804068565369	0.0058790044859051704	0.017528077587485313	0.013008187524974346	0.012070251628756523	0.01152495201677084	0.011206789873540401	0.00958184339106083	0.01439130399376154	0.01623983308672905	0.019556595012545586	0.019674140959978104	0.02641657181084156	0.030918722972273827	0.015616161748766899
0.017916075885295868	0.009982632473111153	0.014157668687403202	0.012585743330419064	0.008121378719806671	0.01168610155582428	0.011470922268927097	0.013766428455710411	0.015718868002295494	0.016182588413357735	0.013680331408977509	0.014721846207976341	0.014445523731410503	0.007885027676820755	0.005475047510117292	0.01702645793557167	0.019256893545389175	0.01697515696287155	0.017877481877803802	0.02063722163438797	0.016142237931489944	0.016559088602662086	0.01133626140654087	0.016874216496944427	0.020241420716047287	0.015058600343763828	0.02025318145751953	0.01607655920088291
0.017990756779909134	0.013063177466392517	0.016815761104226112	0.016333235427737236	0.010367332026362419	0.015088659711182117	0.014096571132540703	0.018261218443512917	0.020197158679366112	0.019233809784054756	0.014134645462036133	0.019190991297364235	0.018358968198299408	0.008821588940918446	0.005689287092536688	0.014545464888215065	0.016382280737161636	0.014727734960615635	0.014227930456399918	0.01630692183971405	0.015926413238048553	0.0166606605052948	0.01391304936259985	0.0147837670519948	0.018244674429297447	0.015173022635281086	0.023872366175055504	0.01959163509309292
0.01772613450884819	0.008965635672211647	0.010825145989656448	0.008869617246091366	0.006054722238332033	0.007696813903748989	0.010369142517447472	0.011659218929708004	0.014990637078881264	0.008780598640441895	0.01019078865647316	0.011432737112045288	0.011895203962922096	0.005192509852349758	0.0036416342481970787	0.016098571941256523	0.02261235937476158	0.017297288402915	0.01653849147260189	0.016431355848908424	0.018374938517808914	0.011422518640756607	0.009266600012779236	0.01717938669025898	0.026172474026679993	0.0181569866836071	0.04563312977552414	0.02402523159980774
0.01777110993862152	0.008102250285446644	0.008843589574098587	0.006568293087184429	0.005290342960506678	0.00620632991194725	0.009884979575872421	0.00957393366843462	0.011187809519469738	0.007475491613149643	0.012196235358715057	0.00932500883936882	0.011266946792602539	0.004038131330162287	0.0027030801866203547	0.019123874604701996	0.02107723243534565	0.01922675594687462	0.01767951063811779	0.014326761476695538	0.02169438824057579	0.011170516721904278	0.00766972079873085	0.017221229150891304	0.03201081231236458	0.015004112385213375	0.03986453637480736	0.026495326310396194
0.017645560204982758	0.006430846638977528	0.007354193367063999	0.004546517506241798	0.0046502831391990185	0.005012978799641132	0.008537670597434044	0.007481901440769434	0.009515945799648762	0.0055045513436198235	0.013083865866065025	0.007238780613988638	0.009953836910426617	0.003099246881902218	0.0021344858687371016	0.018136223778128624	0.020217735320329666	0.023059776052832603	0.017535729333758354	0.013230430893599987	0.023345179855823517	0.010559147223830223	0.007312349509447813	0.017790285870432854	0.02622537687420845	0.014555556699633598	0.03225492313504219	0.04649334400892258
0.016918828710913658	0.007111064624041319	0.010853372514247894	0.005482015199959278	0.004766806494444609	0.005898650269955397	0.008761475794017315	0.007727278862148523	0.011703998781740665	0.006444005761295557	0.012607339769601822	0.007464790716767311	0.011012046597898006	0.003946772310882807	0.002605992369353771	0.015120400115847588	0.018024930730462074	0.02332000993192196	0.017955495044589043	0.013775591738522053	0.0235337745398283	0.010712546296417713	0.010100467130541801	0.02451743185520172	0.03192071616649628	0.01608840376138687	0.022669734433293343	0.06714005023241043
0.018056007102131844	0.007689291145652533	0.008662219159305096	0.005124324932694435	0.004640435799956322	0.005677458364516497	0.009878083132207394	0.008635005913674831	0.01046869158744812	0.004667009226977825	0.012571399100124836	0.006833788938820362	0.008277900516986847	0.003592690220102668	0.002485942095518112	0.013322200626134872	0.015769582241773605	0.027081308886408806	0.0223632100969553	0.018784495070576668	0.025864487513899803	0.010855996049940586	0.009910487569868565	0.013723758980631828	0.017751773819327354	0.014127514325082302	0.023604732006788254	0.04312390834093094
0.01868949830532074	0.013564806431531906	0.014799371361732483	0.008226324804127216	0.007277811877429485	0.008723517879843712	0.013658618554472923	0.014569596387445927	0.015863748267292976	0.006953572388738394	0.01095565315335989	0.010639685206115246	0.009432629682123661	0.005310967098921537	0.005108988843858242	0.013851548545062542	0.016683517023921013	0.017990795895457268	0.01777346432209015	0.017283089458942413	0.019599778577685356	0.01774856261909008	0.018826521933078766	0.014838441275060177	0.01689247041940689	0.01164354756474495	0.0201068427413702	0.024244073778390884
0.018721744418144226	0.014179667457938194	0.013569718226790428	0.007343105040490627	0.005912760738283396	0.00690456060692668	0.014441761188209057	0.009792748838663101	0.014019660651683807	0.00565155316144228	0.0077265845611691475	0.007720900233834982	0.006983216851949692	0.004154265858232975	0.003993647638708353	0.01007679384201765	0.012481003068387508	0.012068778276443481	0.011900258250534534	0.01111413724720478	0.012565052136778831	0.01640375703573227	0.02138969860970974	0.017365166917443275	0.019425855949521065	0.01425924338400364	0.030497875064611435	0.03085320070385933
0.016582977026700974	0.03305592015385628	0.02581099048256874	0.04896723851561546	0.05392178148031235	0.04945475980639458	0.03121226094663143	0.03162458911538124	0.03089660033583641	0.0540337897837162	0.04142706096172333	0.034682776778936386	0.030331388115882874	0.03455548360943794	0.0202476866543293	0.01425345428287983	0.01900816522538662	0.01532471552491188	0.014984081499278545	0.016183439642190933	0.01573193073272705	0.03891734778881073	0.024531472474336624	0.013217744417488575	0.010023283772170544	0.0066345916129648685	0.005845446605235338	0.016714654862880707
0.019009608775377274	0.008531445637345314	0.010250107385218143	0.008701778016984463	0.006626673508435488	0.011190981604158878	0.010969173163175583	0.01141215581446886	0.013645951636135578	0.009409991092979908	0.010251767002046108	0.012972617521882057	0.010336407460272312	0.005907899234443903	0.004799667280167341	0.01417911984026432	0.012385353446006775	0.012342398054897785	0.011281682178378105	0.013453206978738308	0.01490436028689146	0.015674034133553505	0.012594332918524742	0.010787536390125751	0.012111696414649487	0.009445799514651299	0.022245941683650017	0.021579116582870483
0.018094904720783234	0.01688721776008606	0.023174822330474854	0.029029037803411484	0.017023958265781403	0.02691127359867096	0.019014060497283936	0.026024335995316505	0.028678324073553085	0.032886482775211334	0.019087688997387886	0.02871701680123806	0.026578078046441078	0.015701405704021454	0.009046010673046112	0.015833742916584015	0.018659153953194618	0.018179185688495636	0.016708947718143463	0.018945924937725067	0.018263885751366615	0.02209155261516571	0.015478677116334438	0.013131828047335148	0.01067804079502821	0.007615357171744108	0.0072796158492565155	0.011525589972734451
0.018373791128396988	0.01450229249894619	0.014866634272038937	0.018310988321900368	0.011920709162950516	0.018767254427075386	0.016911540180444717	0.01972842402756214	0.020399125292897224	0.02077609673142433	0.017820855602622032	0.02604816108942032	0.02391456812620163	0.009474008344113827	0.006161016412079334	0.015366979874670506	0.016679076477885246	0.016738012433052063	0.016887793317437172	0.019928574562072754	0.018004028126597404	0.01586262881755829	0.013585072010755539	0.014146088622510433	0.011042346246540546	0.011773355305194855	0.011263172142207623	0.009450266137719154
