0.022994108498096466	0.03824219852685928	0.0295372623950243	0.05945054814219475	0.05242462828755379	0.047162704169750214	0.023753102868795395	0.02471480332314968	0.03779754787683487	0.04926086962223053	0.025680238381028175	0.02689642459154129	0.02790486253798008	0.0904863253235817	0.09130590409040451	0.025820832699537277	0.026918824762105942	0.03127129375934601	0.033587198704481125	0.023126520216464996	0.026517940685153008	0.05062910169363022	0.03174744173884392	0.01476503349840641	0.01808963716030121	0.04025046527385712	0.07155973464250565	0.04170466959476471	0.11901424080133438	0.021218961104750633	0.024507492780685425	0.04358914867043495	0.0693158507347107	0.04602566361427307	0.01725272834300995	0.016087356954813004	0.036187052726745605	0.025759359821677208	0.009935278445482254	0.11557767540216446	0.029202476143836975	0.014267372898757458	0.03961564227938652	0.05699346587061882
0.024323560297489166	0.028331799432635307	0.028880247846245766	0.046316664665937424	0.03756377473473549	0.04199259355664253	0.02264382131397724	0.023105567321181297	0.030855994671583176	0.03870880603790283	0.02339627593755722	0.03338656201958656	0.02988244779407978	0.06801806390285492	0.08062536269426346	0.02247557044029236	0.024923717603087425	0.026923540979623795	0.028397388756275177	0.026953399181365967	0.02575869672000408	0.03818044811487198	0.033179428428411484	0.021074337884783745	0.022529473528265953	0.03526006266474724	0.04865265265107155	0.03560681268572807	0.09207839518785477	0.03556531295180321	0.03330438211560249	0.03447099030017853	0.08437511324882507	0.04059624299407005	0.02589467167854309	0.024837050586938858	0.04121541604399681	0.027292722836136818	0.014347899705171585	0.09359877556562424	0.04302006587386131	0.028345264494419098	0.050663772970438004	0.03695978969335556
0.02744179032742977	0.026453277096152306	0.03129810467362404	0.07312308996915817	0.07140291482210159	0.0692419558763504	0.02441154606640339	0.02689274586737156	0.028471745550632477	0.04989030957221985	0.029851198196411133	0.037545617669820786	0.03637139871716499	0.11003399640321732	0.08441415429115295	0.01946767047047615	0.01697504334151745	0.01381674874573946	0.014824996702373028	0.01222518365830183	0.013313821516931057	0.038164202123880386	0.02033679187297821	0.010666928254067898	0.011806624010205269	0.02494014799594879	0.05313447490334511	0.02465842291712761	0.1007513552904129	0.025162750855088234	0.03966481238603592	0.03611774742603302	0.035180315375328064	0.028565747663378716	0.012126108631491661	0.011138144880533218	0.017826423048973083	0.013994076289236546	0.0062886737287044525	0.07231421768665314	0.062392909079790115	0.020639942958950996	0.04741666838526726	0.04469021409749985
0.025282392278313637	0.025586707517504692	0.02907877415418625	0.028681088238954544	0.02601487562060356	0.0344216451048851	0.022754382342100143	0.023688599467277527	0.02606506086885929	0.027267033234238625	0.021638603881001472	0.03140566870570183	0.026316139847040176	0.02683679573237896	0.025254521518945694	0.025896325707435608	0.023984378203749657	0.02178073115646839	0.02257843315601349	0.024092240259051323	0.021287931129336357	0.027920803055167198	0.03895029425621033	0.029494503512978554	0.026954108849167824	0.03193661570549011	0.04384714365005493	0.03245887905359268	0.048910170793533325	0.046704068779945374	0.03643793612718582	0.026234988123178482	0.04586230590939522	0.03438393771648407	0.0357380248606205	0.027180327102541924	0.030835352838039398	0.030100088566541672	0.022182367742061615	0.030770162120461464	0.08348679542541504	0.03655974566936493	0.042843401432037354	0.025874780490994453
0.028495142236351967	0.02661369927227497	0.026662440970540047	0.020322592929005623	0.018969900906085968	0.02960800752043724	0.027082787826657295	0.026888532564044	0.02938537299633026	0.023487528786063194	0.023868588730692863	0.03789913281798363	0.030288422480225563	0.018942419439554214	0.015773091465234756	0.025938747450709343	0.025250691920518875	0.02054734341800213	0.023437628522515297	0.025434736162424088	0.02347024902701378	0.02693192847073078	0.03543319180607796	0.025176675990223885	0.029016908258199692	0.03169379383325577	0.02387814410030842	0.025007382035255432	0.022505199536681175	0.03203536197543144	0.02645876072347164	0.019075918942689896	0.029127787798643112	0.033169470727443695	0.04490019381046295	0.040355853736400604	0.04065457358956337	0.025055382400751114	0.02443913370370865	0.022273525595664978	0.032463014125823975	0.02980414591729641	0.02762819267809391	0.018959343433380127
0.029484545812010765	0.026877250522375107	0.02614048309624195	0.022430961951613426	0.020736904814839363	0.034900929778814316	0.02662457898259163	0.03086106665432453	0.03823927789926529	0.028477832674980164	0.02507185749709606	0.03979857638478279	0.0338205024600029	0.02166273444890976	0.014977971091866493	0.02410895563662052	0.02181614376604557	0.018936244770884514	0.02286948449909687	0.022806327790021896	0.022876322269439697	0.0270428117364645	0.02855767123401165	0.021288134157657623	0.02570646069943905	0.029409321025013924	0.02489900402724743	0.024173127487301826	0.02215559594333172	0.033628590404987335	0.02724917232990265	0.01769840158522129	0.028515329584479332	0.03149133548140526	0.03545114025473595	0.0352427214384079	0.040283143520355225	0.02292206883430481	0.027778415009379387	0.021545613184571266	0.032993730157613754	0.029889004305005074	0.026443470269441605	0.019985191524028778
0.027560226619243622	0.04696303606033325	0.03960676118731499	0.02821742184460163	0.024592474102973938	0.03814760223031044	0.03592877835035324	0.03959221392869949	0.03784164413809776	0.03346813842654228	0.028129510581493378	0.04443027451634407	0.0359635204076767	0.02588195540010929	0.01769588142633438	0.02940993756055832	0.026163196191191673	0.022280849516391754	0.02459769882261753	0.028698384761810303	0.02466779202222824	0.02593827247619629	0.05010567232966423	0.02856946736574173	0.03460387513041496	0.0333656370639801	0.03859345614910126	0.03323226794600487	0.027237189933657646	0.035708583891391754	0.027415825054049492	0.025543149560689926	0.03391937166452408	0.0397687703371048	0.05639249458909035	0.04493527486920357	0.043546102941036224	0.03680213913321495	0.03449367359280586	0.02567116916179657	0.03865133970975876	0.029699524864554405	0.02621378004550934	0.022263145074248314
0.03016066923737526	0.026676006615161896	0.03267611190676689	0.024716801941394806	0.01882011815905571	0.0348455086350441	0.03154939040541649	0.0336456298828125	0.035354506224393845	0.02839438058435917	0.024967273697257042	0.04377145320177078	0.0339868888258934	0.01907861791551113	0.013071613386273384	0.024379516020417213	0.02376362308859825	0.02194219082593918	0.02359633706510067	0.025309359654784203	0.02524130791425705	0.026703467592597008	0.024927882477641106	0.02416950836777687	0.027256516739726067	0.025076210498809814	0.024077337235212326	0.025780772790312767	0.02422025054693222	0.04042697697877884	0.028976647183299065	0.01976887695491314	0.029758259654045105	0.026553677394986153	0.032477784901857376	0.02795087918639183	0.025977905839681625	0.024922849610447884	0.0270812027156353	0.018678737804293633	0.03570207208395004	0.03360304236412048	0.026153335347771645	0.017551783472299576
0.028757885098457336	0.02500445768237114	0.022785337641835213	0.01617208868265152	0.014848286285996437	0.019192835316061974	0.02847890742123127	0.02433566376566887	0.020796040073037148	0.01710112765431404	0.030784575268626213	0.024292171001434326	0.028422078117728233	0.014076443389058113	0.011302060447633266	0.035767778754234314	0.03179999440908432	0.03211706131696701	0.030304471030831337	0.034394342452287674	0.0349670872092247	0.022681530565023422	0.019879138097167015	0.04307837039232254	0.04482242837548256	0.02427447959780693	0.018325665965676308	0.03400525450706482	0.020148033276200294	0.03392375633120537	0.031246937811374664	0.01659795455634594	0.023777786642313004	0.021978486329317093	0.05712657794356346	0.04775869473814964	0.02896636538207531	0.049139585345983505	0.0569879487156868	0.02556176669895649	0.037288323044776917	0.03261611983180046	0.024406474083662033	0.01476129051297903
0.02780243381857872	0.019020119681954384	0.019773423671722412	0.012334030121564865	0.011822277680039406	0.0155506432056427	0.026251746341586113	0.020890554413199425	0.01851700060069561	0.012041513808071613	0.021662220358848572	0.019294213503599167	0.024515395984053612	0.010599394328892231	0.007990489713847637	0.03611316159367561	0.036260444670915604	0.038395922631025314	0.03384361043572426	0.0406368114054203	0.03427060320973396	0.021302171051502228	0.023549558594822884	0.04131804779171944	0.04599151760339737	0.029580969363451004	0.016084756702184677	0.03170698881149292	0.020406998693943024	0.04121668264269829	0.03793400153517723	0.017869681119918823	0.019922902807593346	0.027384720742702484	0.05784444510936737	0.07850846648216248	0.04488828405737877	0.06221877411007881	0.04722697660326958	0.036200616508722305	0.04857153072953224	0.04664460942149162	0.03526843711733818	0.01710696704685688
0.029066048562526703	0.03391508013010025	0.039771270006895065	0.01762932538986206	0.021892214193940163	0.027652446180582047	0.04825064167380333	0.037552446126937866	0.04049588367342949	0.0191450584679842	0.023288320749998093	0.027595141902565956	0.031023362651467323	0.016062600538134575	0.013672417961061	0.031728409230709076	0.02949000895023346	0.02574377879500389	0.02759816125035286	0.028108149766921997	0.029995771124958992	0.028716111555695534	0.05742504447698593	0.03192627429962158	0.04040032997727394	0.04164808616042137	0.029679611325263977	0.028581371530890465	0.02261820249259472	0.03393929451704025	0.02561311610043049	0.018633725121617317	0.01981482096016407	0.04064350575208664	0.05536762252449989	0.038526277989149094	0.03692399337887764	0.029953308403491974	0.02144845947623253	0.02276241034269333	0.03188344091176987	0.03279978781938553	0.026193227618932724	0.01724318228662014
