0.016117462888360023	0.04241776466369629	0.03122839331626892	0.05687651038169861	0.0611879788339138	0.04236108437180519	0.02182122878730297	0.022222178056836128	0.025676073506474495	0.03730659559369087	0.02586578018963337	0.01935950107872486	0.019118044525384903	0.09664640575647354	0.10735909640789032	0.018700676038861275	0.015518829226493835	0.012803377583622932	0.014127194881439209	0.015227939933538437	0.013156289234757423	0.04933157563209534	0.03230532258749008	0.014497331343591213	0.005641736555844545	0.009170892648398876	0.008930161595344543	0.00713436771184206	0.008611276745796204	0.007044064346700907	0.008396638557314873	0.030276969075202942	0.03737971559166908	0.030228953808546066	0.1168571189045906	0.00653168885037303	0.010806839913129807	0.004616972524672747
0.0184222012758255	0.030556701123714447	0.027903947979211807	0.08481522649526596	0.08402607589960098	0.07325032353401184	0.021424489095807076	0.01910286769270897	0.02410179376602173	0.0448014996945858	0.027574552223086357	0.024420052766799927	0.022553125396370888	0.16261902451515198	0.16052088141441345	0.015328912064433098	0.009913287125527859	0.008564718998968601	0.010427544824779034	0.010330341756343842	0.008884651586413383	0.038099296391010284	0.018464893102645874	0.009973801672458649	0.004209917038679123	0.006215710658580065	0.005818529054522514	0.005359431728720665	0.006835591048002243	0.005649144761264324	0.007702583447098732	0.020158376544713974	0.019459670409560204	0.019289961084723473	0.1172722578048706	0.006845424883067608	0.01090482622385025	0.005368934012949467
0.019232414662837982	0.025005070492625237	0.029325805604457855	0.06296224892139435	0.06654474139213562	0.07020364701747894	0.02486272342503071	0.028763385489583015	0.031204722821712494	0.04934180527925491	0.027938859537243843	0.0370577834546566	0.0357879139482975	0.09610927850008011	0.08618198335170746	0.01496161799877882	0.011462975293397903	0.00962473452091217	0.010522334836423397	0.01123941969126463	0.010884350165724754	0.034270819276571274	0.019194580614566803	0.013961059041321278	0.0063924225978553295	0.008372599259018898	0.0073907263576984406	0.007146759424358606	0.008677779696881771	0.006859608460217714	0.008847417309880257	0.018576115369796753	0.02030743658542633	0.015303894877433777	0.0864621102809906	0.012094599194824696	0.022651849314570427	0.010432246141135693
0.017954468727111816	0.020811140537261963	0.02219455875456333	0.02826535515487194	0.02395881898701191	0.02898278646171093	0.018355652689933777	0.022150104865431786	0.024401307106018066	0.02878395840525627	0.01929406449198723	0.02999730594456196	0.022324204444885254	0.022647300735116005	0.025728173553943634	0.018291408196091652	0.017546216025948524	0.01698642037808895	0.01853792741894722	0.020249249413609505	0.019002757966518402	0.029078004881739616	0.03320607915520668	0.022906256839632988	0.01510325726121664	0.015720389783382416	0.013737449422478676	0.014848231337964535	0.016989506781101227	0.016011541709303856	0.019658224657177925	0.030398068949580193	0.034982580691576004	0.027882099151611328	0.05277599021792412	0.027499191462993622	0.03932086378335953	0.02189270406961441
0.0195783618837595	0.021052179858088493	0.020575039088726044	0.017957929521799088	0.013673385605216026	0.02028924785554409	0.01725228689610958	0.02126898430287838	0.02255086414515972	0.02044093608856201	0.01666821725666523	0.034373532980680466	0.02112300880253315	0.012340562418103218	0.011382222175598145	0.01708759181201458	0.01607569307088852	0.015741322189569473	0.019492127001285553	0.019436897709965706	0.018745828419923782	0.02038762904703617	0.02621401660144329	0.019820109009742737	0.01649070717394352	0.017803436145186424	0.014695152640342712	0.015168230049312115	0.01689685881137848	0.019059056416153908	0.022850878536701202	0.032696451991796494	0.034768205136060715	0.023985395208001137	0.020318783819675446	0.025173835456371307	0.042380303144454956	0.03801697492599487
0.020473847165703773	0.020003097131848335	0.02189318649470806	0.020386749878525734	0.015270836651325226	0.027507459744811058	0.018054882064461708	0.024166878312826157	0.03071376122534275	0.0263225007802248	0.017929885536432266	0.043417785316705704	0.025409545749425888	0.014627749100327492	0.010022230446338654	0.014341105706989765	0.012564292177557945	0.012319173663854599	0.013713077642023563	0.015367071144282818	0.015808839350938797	0.021260637789964676	0.02192484587430954	0.016230979934334755	0.01299350243061781	0.013724157586693764	0.011727354489266872	0.013553658500313759	0.014382251538336277	0.0136905862018466	0.016092782840132713	0.024594636633992195	0.025920242071151733	0.01686478592455387	0.01739133708178997	0.022031791508197784	0.04347354173660278	0.06048022583127022
0.018930628895759583	0.03072536736726761	0.02547304518520832	0.021055540069937706	0.015553043223917484	0.025071941316127777	0.023695020005106926	0.030924957245588303	0.02705089934170246	0.026134386658668518	0.019917013123631477	0.03788819909095764	0.02666860818862915	0.014669885858893394	0.009844934567809105	0.018439311534166336	0.016652531921863556	0.01775829680263996	0.021335339173674583	0.022913753986358643	0.021978026255965233	0.019102035090327263	0.03600725904107094	0.019812455400824547	0.02332722581923008	0.016877416521310806	0.012814508751034737	0.019363202154636383	0.019518893212080002	0.024654224514961243	0.024472249671816826	0.027662277221679688	0.02880460023880005	0.026208041235804558	0.020753905177116394	0.03077602945268154	0.03254442289471626	0.06263340264558792
0.02077510952949524	0.019709426909685135	0.024540051817893982	0.019127631559967995	0.013173076324164867	0.023793453350663185	0.021771904081106186	0.025986261665821075	0.028468415141105652	0.02361128479242325	0.018984168767929077	0.03501672297716141	0.02443917654454708	0.012531517073512077	0.008486020378768444	0.017834482714533806	0.015161678194999695	0.015204070135951042	0.01680651307106018	0.017373772338032722	0.01745256781578064	0.020023198798298836	0.01995972730219364	0.018306497484445572	0.018641633912920952	0.015009909868240356	0.012118506245315075	0.01799427904188633	0.017781291157007217	0.017689011991024017	0.01741291955113411	0.021504582837224007	0.01857292465865612	0.017058689147233963	0.015500986017286777	0.027329079806804657	0.03008585423231125	0.06408703327178955
0.019496005028486252	0.013008234091103077	0.013582885265350342	0.009811989963054657	0.007924624718725681	0.010275449603796005	0.015161361545324326	0.01407716330140829	0.013632179237902164	0.011594144627451897	0.018312329426407814	0.015781782567501068	0.018468165770173073	0.007346411235630512	0.005298987030982971	0.024091409519314766	0.018476424738764763	0.0221986286342144	0.026685470715165138	0.023848416283726692	0.021212978288531303	0.01235453225672245	0.010938473045825958	0.022337695583701134	0.039076440036296844	0.019581634551286697	0.015100288204848766	0.027162713930010796	0.02281675487756729	0.03780223801732063	0.029989629983901978	0.014942011795938015	0.015230578370392323	0.029730049893260002	0.013177260756492615	0.037704527378082275	0.021116459742188454	0.04522905498743057
0.019653011113405228	0.013594379648566246	0.017249373719096184	0.009348489344120026	0.007599682081490755	0.00992738176137209	0.016540836542844772	0.013002545572817326	0.013409379869699478	0.011281680315732956	0.018572548404335976	0.012660796754062176	0.020304616540670395	0.007715518586337566	0.005163929890841246	0.024708693847060204	0.01698989048600197	0.02270573563873768	0.03175312280654907	0.028613541275262833	0.026292961090803146	0.013012135401368141	0.013707926496863365	0.027392836287617683	0.048288531601428986	0.02476205863058567	0.012979919090867043	0.031497273594141006	0.0218987874686718	0.04512932151556015	0.02816791459918022	0.018974844366312027	0.021048014983534813	0.045856136828660965	0.019951606169342995	0.047537922859191895	0.019926857203245163	0.019601304084062576
