0.04203366860747337	0.11963257193565369	0.08307144790887833	0.10913034528493881	0.10701214522123337	0.10284044593572617	0.07320324331521988	0.0677332654595375	0.07567630708217621	0.09115467965602875	0.05907023698091507	0.05899141728878021	0.05939663574099541	0.14611217379570007	0.14261312782764435	0.041010528802871704	0.0520247220993042	0.03287854790687561	0.0406886488199234	0.04091816022992134	0.04897718131542206	0.08779598027467728	0.08075838536024094	0.0303749218583107	0.02823512814939022	0.029316339641809464	0.016072915866971016	0.019592050462961197	0.036519479006528854	0.03436513990163803	0.03457362949848175	0.02702897973358631	0.018165213987231255	0.045337144285440445	0.09244967252016068	0.05771641060709953	0.19424594938755035	0.02177571877837181	0.012948527000844479	0.036055151373147964	0.035631950944662094	0.05952061340212822	0.07394967973232269	0.07085396349430084	0.016942322254180908	0.0222348403185606
0.04581539332866669	0.0732119232416153	0.07537174969911575	0.11030548065900803	0.0728975459933281	0.09488632529973984	0.062112271785736084	0.07207353413105011	0.07803653925657272	0.08907065540552139	0.04869414493441582	0.06615272909402847	0.06675417721271515	0.13578447699546814	0.1529097855091095	0.03350042179226875	0.044114161282777786	0.03463925048708916	0.03608454763889313	0.0552850067615509	0.0546870119869709	0.06150912493467331	0.0586547888815403	0.03303145244717598	0.037627048790454865	0.04144706577062607	0.019722118973731995	0.023376913741230965	0.03929028660058975	0.04581072926521301	0.05068856105208397	0.03452421352267265	0.021136198192834854	0.042202115058898926	0.07624488323926926	0.04840666428208351	0.16975639760494232	0.03530699014663696	0.02724779024720192	0.06029239669442177	0.06072009727358818	0.06972143799066544	0.05705329775810242	0.06267298758029938	0.01774033159017563	0.03810754045844078
0.04967319965362549	0.07040145248174667	0.08722055703401566	0.12764205038547516	0.1111249327659607	0.15346035361289978	0.08694745600223541	0.09264104068279266	0.08840233832597733	0.10344252735376358	0.07018320262432098	0.10537661612033844	0.10116683691740036	0.16994716227054596	0.11833005398511887	0.036107297986745834	0.03425329178571701	0.023385297507047653	0.02891523391008377	0.023689622059464455	0.02836034446954727	0.06622065603733063	0.06102219596505165	0.033314209431409836	0.030708767473697662	0.026721196249127388	0.017726145684719086	0.020871717482805252	0.03081713430583477	0.028773536905646324	0.027580585330724716	0.02311415784060955	0.020700344815850258	0.037548813968896866	0.08475926518440247	0.035343561321496964	0.13136741518974304	0.041078533977270126	0.027027498930692673	0.07904830574989319	0.07397612929344177	0.08842243999242783	0.06262742727994919	0.0546308271586895	0.019216546788811684	0.019374581053853035
0.04628397524356842	0.04757637530565262	0.05080756917595863	0.04159338399767876	0.03286252170801163	0.04738287627696991	0.04657154530286789	0.05601301044225693	0.05121777206659317	0.04469162970781326	0.0397665798664093	0.05748340114951134	0.04783295840024948	0.026911573484539986	0.028762370347976685	0.03700830787420273	0.03876597434282303	0.030146630480885506	0.034234438091516495	0.03457285091280937	0.03703835979104042	0.04155990108847618	0.061353281140327454	0.053995415568351746	0.05636141449213028	0.049754031002521515	0.03603409230709076	0.03627203777432442	0.042694419622421265	0.04550934210419655	0.04879822954535484	0.03957196697592735	0.02873331308364868	0.036107923835515976	0.06740091741085052	0.04310804232954979	0.06023454666137695	0.08083799481391907	0.058530401438474655	0.08108671754598618	0.09892866760492325	0.06614223122596741	0.03488760069012642	0.06661044806241989	0.034827206283807755	0.04184913635253906
0.04877453297376633	0.09935647249221802	0.09197322279214859	0.13212408125400543	0.11664735525846481	0.15843051671981812	0.14040528237819672	0.15170404314994812	0.13696683943271637	0.15762683749198914	0.11948109418153763	0.15888652205467224	0.164715975522995	0.11295227706432343	0.05686214566230774	0.04343617334961891	0.04083837568759918	0.029399409890174866	0.033895764499902725	0.038513436913490295	0.04088441655039787	0.09643499553203583	0.07306138426065445	0.03051009401679039	0.03228991851210594	0.035850584506988525	0.02246982418000698	0.025998596101999283	0.04726685211062431	0.03303904086351395	0.03408779948949814	0.030038604512810707	0.02120792306959629	0.047961000353097916	0.07119119167327881	0.03672144562005997	0.06008654832839966	0.06090342253446579	0.03263334929943085	0.08045166730880737	0.1281529664993286	0.09640314429998398	0.07348312437534332	0.06668459624052048	0.016635891050100327	0.020076895132660866
0.048842668533325195	0.07080266624689102	0.07438210397958755	0.034372035413980484	0.023686686530709267	0.04331107437610626	0.07193535566329956	0.07725773006677628	0.07570606470108032	0.03758254647254944	0.04076286777853966	0.05582331866025925	0.054360512644052505	0.02100011333823204	0.016672756522893906	0.03957761079072952	0.03799271583557129	0.029475484043359756	0.03202849626541138	0.03233206644654274	0.036902010440826416	0.044948067516088486	0.11961838603019714	0.0626932755112648	0.0623139850795269	0.05452558398246765	0.03505338728427887	0.03763865306973457	0.05567043274641037	0.05306527763605118	0.053091224282979965	0.03970169275999069	0.03789178282022476	0.0402066744863987	0.06855447590351105	0.024445030838251114	0.024225085973739624	0.1289367377758026	0.050330907106399536	0.08447517454624176	0.0773664191365242	0.04237445816397667	0.03136913478374481	0.10977907478809357	0.03128666430711746	0.0475115105509758
0.04948878288269043	0.053931865841150284	0.05485214293003082	0.024555260315537453	0.01896526850759983	0.026108281686902046	0.06430170685052872	0.046444933861494064	0.05657694861292839	0.025154022499918938	0.033736053854227066	0.03409438207745552	0.03489277884364128	0.014589506201446056	0.015291028656065464	0.05214749649167061	0.04961875453591347	0.03519712761044502	0.04127217084169388	0.03693351522088051	0.04013030603528023	0.04335913062095642	0.08459369093179703	0.06903253495693207	0.0750482901930809	0.07542713731527328	0.043869659304618835	0.04744616150856018	0.06619470566511154	0.0749991163611412	0.07009831815958023	0.05411561205983162	0.045582689344882965	0.04327135533094406	0.05663434788584709	0.020741218701004982	0.016500314697623253	0.11430910229682922	0.03851398453116417	0.07502016425132751	0.03363167867064476	0.024529898539185524	0.023690368980169296	0.0925084725022316	0.04419439285993576	0.05580462887883186
0.05254840850830078	0.030008945614099503	0.03633375093340874	0.015004956163465977	0.011580489575862885	0.01514767948538065	0.02794819325208664	0.027647381648421288	0.03225119411945343	0.015773363411426544	0.023408176377415657	0.01964784972369671	0.02085445635020733	0.010498938150703907	0.01075671799480915	0.04186806455254555	0.044933706521987915	0.03483619913458824	0.03939574956893921	0.03770298510789871	0.03906574472784996	0.026835236698389053	0.04436685889959335	0.05650850385427475	0.06584238260984421	0.0724659189581871	0.039687614887952805	0.04577603191137314	0.07198581099510193	0.08116158097982407	0.07803653180599213	0.06425724178552628	0.04740610718727112	0.042271289974451065	0.035293471068143845	0.018334275111556053	0.010986482724547386	0.0650646761059761	0.0285695418715477	0.05100773274898529	0.023104827851057053	0.014664513990283012	0.01525829080492258	0.08918307721614838	0.06289807707071304	0.08726135641336441
0.050402987748384476	0.03342023119330406	0.03443369269371033	0.017440497875213623	0.01322892215102911	0.01870669610798359	0.028697581961750984	0.02677522413432598	0.03148657828569412	0.018693584948778152	0.030721940100193024	0.026806345209479332	0.025315970182418823	0.01270930003374815	0.012901275418698788	0.04208502918481827	0.04746735095977783	0.07290641218423843	0.04637398570775986	0.0359283909201622	0.040776386857032776	0.03719824552536011	0.04758834466338158	0.0547209307551384	0.05947621911764145	0.05528030917048454	0.03891140595078468	0.04346770793199539	0.050320740789175034	0.05559692159295082	0.055879611521959305	0.05471234768629074	0.04452063888311386	0.035830058157444	0.035897716879844666	0.02535090036690235	0.01961403153836727	0.05139307305216789	0.05155526474118233	0.05348418280482292	0.032241661101579666	0.028530701994895935	0.02108502760529518	0.054326362907886505	0.052226945757865906	0.05704400688409805
0.050002437084913254	0.03302900120615959	0.03957413136959076	0.02499227225780487	0.02029031701385975	0.026848971843719482	0.03520512580871582	0.035153064876794815	0.034478653222322464	0.031023120507597923	0.04088912531733513	0.04080793634057045	0.039573922753334045	0.016709214076399803	0.012116856873035431	0.05070573836565018	0.04129642993211746	0.04325341805815697	0.043288182467222214	0.04131672531366348	0.04062430560588837	0.033936068415641785	0.03803082928061485	0.06598290801048279	0.07353442162275314	0.05400906130671501	0.04769311472773552	0.04241444543004036	0.047101326286792755	0.04712264612317085	0.051006563007831573	0.042849693447351456	0.04032760113477707	0.049190860241651535	0.03710620850324631	0.04298485070466995	0.019509145990014076	0.03709305450320244	0.0637919008731842	0.041940927505493164	0.0520409531891346	0.0432145856320858	0.020073307678103447	0.03453410789370537	0.09718271344900131	0.050907302647829056
