0.02118998020887375	0.06570642441511154	0.04290999472141266	0.07685533165931702	0.09548049420118332	0.05170827731490135	0.024688031524419785	0.023389538750052452	0.02410736307501793	0.0426461324095726	0.022307464852929115	0.015270514413714409	0.018568091094493866	0.1205507293343544	0.12468021363019943	0.022328993305563927	0.019140547141432762	0.01668841764330864	0.017272381111979485	0.01485441718250513	0.01903531700372696	0.06004168093204498	0.04978465288877487	0.011939424090087414	0.008407006040215492	0.021189438179135323
0.02421996183693409	0.038420211523771286	0.027836821973323822	0.08176184445619583	0.07033640891313553	0.046466439962387085	0.018260248005390167	0.016206389293074608	0.018481219187378883	0.030889200046658516	0.018580006435513496	0.014207198284566402	0.015289255417883396	0.1319589912891388	0.16107027232646942	0.022402765229344368	0.013633191585540771	0.013465401716530323	0.013909444212913513	0.011529777199029922	0.014354151673614979	0.04291660338640213	0.02976028248667717	0.007352874614298344	0.005365532357245684	0.012499699369072914
0.024194099009037018	0.03346623480319977	0.032125335186719894	0.06501400470733643	0.06704575568437576	0.06210029870271683	0.025398021563887596	0.028719831258058548	0.029101403430104256	0.05044952407479286	0.02864263765513897	0.03170422464609146	0.03471165522933006	0.10803408175706863	0.11218512803316116	0.026165777817368507	0.021101752296090126	0.020496034994721413	0.020087379962205887	0.016138192266225815	0.01696188934147358	0.040963925421237946	0.028009748086333275	0.01281300000846386	0.008639005944132805	0.013890883885324001
0.02326660230755806	0.0348031185567379	0.03646227717399597	0.048428211361169815	0.05007731169462204	0.057545680552721024	0.03035762347280979	0.035799358040094376	0.03093673661351204	0.0414201095700264	0.02442408911883831	0.03524694964289665	0.031108571216464043	0.07190484553575516	0.07626816630363464	0.027316348627209663	0.021598365157842636	0.021058110520243645	0.02390649914741516	0.026731004938483238	0.022423550486564636	0.039816513657569885	0.04231080040335655	0.030063921585679054	0.025251034647226334	0.022839993238449097
0.02337094210088253	0.05601051449775696	0.05945166200399399	0.035954587161540985	0.026744842529296875	0.03782247006893158	0.04832320287823677	0.061107080429792404	0.048449546098709106	0.03982283174991608	0.026359805837273598	0.03702768310904503	0.042282428592443466	0.028863759711384773	0.016560304909944534	0.034548692405223846	0.028286578133702278	0.02415192872285843	0.025726251304149628	0.030872615054249763	0.023771904408931732	0.027047665789723396	0.06642015278339386	0.03727809339761734	0.031220484524965286	0.032989501953125
0.025729229673743248	0.04341554641723633	0.06175245717167854	0.044248051941394806	0.02500779740512371	0.02673138491809368	0.02873709239065647	0.07215063273906708	0.040219441056251526	0.03687402233481407	0.01984221674501896	0.0373368076980114	0.027277497574687004	0.0181044340133667	0.01160534005612135	0.030109485611319542	0.02382294088602066	0.019226601347327232	0.02008911222219467	0.018868127837777138	0.02150886133313179	0.025342505425214767	0.031829312443733215	0.014326867647469044	0.010904595255851746	0.02369057573378086
0.02663080021739006	0.034771792590618134	0.04705004394054413	0.04439875856041908	0.02688456140458584	0.02590821124613285	0.028595417737960815	0.04343004524707794	0.03193154186010361	0.03854924067854881	0.022117888554930687	0.030601289123296738	0.027196325361728668	0.018066372722387314	0.011770541779696941	0.024304814636707306	0.019617650657892227	0.01758497580885887	0.01742667891085148	0.01781763695180416	0.019317355006933212	0.02727922610938549	0.02745720185339451	0.012589091435074806	0.009500091895461082	0.02059672586619854
0.02518090233206749	0.025342535227537155	0.0365985669195652	0.022987479344010353	0.014930961653590202	0.016703447327017784	0.02996591478586197	0.03409593179821968	0.025774318724870682	0.0273247342556715	0.021712353453040123	0.022885488346219063	0.03081759251654148	0.010412721894681454	0.007326408289372921	0.030010035261511803	0.026992112398147583	0.029051050543785095	0.029218381270766258	0.030443651601672173	0.030873002484440804	0.020571395754814148	0.021054662764072418	0.023154176771640778	0.02530106157064438	0.01775924675166607
0.025499388575553894	0.017884667962789536	0.018474606797099113	0.012354644015431404	0.009798255749046803	0.01106405071914196	0.023128632456064224	0.019754786044359207	0.017009949311614037	0.012838957831263542	0.018526487052440643	0.013617416843771935	0.01971559412777424	0.006614105310291052	0.005368784070014954	0.032833755016326904	0.0240454263985157	0.028160009533166885	0.035353902727365494	0.032768577337265015	0.035979609936475754	0.02489793859422207	0.019369276240468025	0.0334683321416378	0.04282170161604881	0.027407988905906677
0.025074679404497147	0.025342535227537155	0.02577156201004982	0.02109909988939762	0.01348020974546671	0.014604959636926651	0.03319986164569855	0.033605966717004776	0.02605464681982994	0.025797482579946518	0.03191066533327103	0.021611975505948067	0.032981306314468384	0.0105277169495821	0.006993068847805262	0.03670357167720795	0.04018893837928772	0.041831620037555695	0.0392610989511013	0.041506145149469376	0.04161641746759415	0.021909918636083603	0.02152758464217186	0.03189821168780327	0.022813478484749794	0.01999891921877861
