0.010236646048724651	0.04076370969414711	0.025322511792182922	0.03623885661363602	0.04249357432126999	0.030948981642723083	0.015821456909179688	0.012267643585801125	0.015253803692758083	0.0204174742102623	0.011511794291436672	0.010397073812782764	0.013447446748614311	0.08229639381170273	0.09092681109905243	0.01214470062404871	0.014430581592023373	0.0123905623331666	0.009696542285382748	0.018948661163449287	0.014360765926539898	0.040211621671915054	0.03788064420223236	0.010902004316449165	0.004941695369780064	0.008078784681856632	0.012589278630912304	0.019962521269917488	0.02014652080833912	0.02702254243195057	0.11143461614847183	0.009123844094574451	0.008940950967371464	0.0057655032724142075	0.010301031172275543	0.006566587369889021	0.003967339172959328	0.0028926096856594086	0.0027813769411295652	0.007862028665840626	0.01586991548538208	0.0290075596421957	0.025716420263051987	0.009553825482726097	0.007295668125152588	0.0061595384031534195	0.010991321876645088	0.006473897956311703	0.016432827338576317	0.021699484437704086	0.023269470781087875	0.060266245156526566	0.0670788586139679	0.004242544528096914	0.004901958163827658	0.003628326579928398
0.010670224204659462	0.03408777713775635	0.02815951220691204	0.032242145389318466	0.0261943731456995	0.025858541950583458	0.013954958878457546	0.01431594230234623	0.016759606078267097	0.016545835882425308	0.008954591117799282	0.014203894883394241	0.009227931499481201	0.0497363917529583	0.058445774018764496	0.009161564521491528	0.0125333396717906	0.014886920340359211	0.01430605910718441	0.03747795894742012	0.024910086765885353	0.031948272138834	0.04602465778589249	0.011387818492949009	0.006157446186989546	0.015681538730859756	0.017462437972426414	0.02662459760904312	0.035880785435438156	0.022332768887281418	0.06515269726514816	0.007470552809536457	0.013868365436792374	0.006161025259643793	0.01082336250692606	0.011192294768989086	0.006499305367469788	0.003637477057054639	0.0030993057880550623	0.006958994548767805	0.008499533869326115	0.02228843979537487	0.038756113499403	0.012338636443018913	0.009809433482587337	0.008055352605879307	0.02052556909620762	0.008033355697989464	0.024593601003289223	0.02369113266468048	0.014770573936402798	0.031499240547418594	0.05336928367614746	0.006044743582606316	0.005590019281953573	0.004702081438153982
0.012197481468319893	0.026845507323741913	0.026238182559609413	0.049027666449546814	0.0586230531334877	0.055280208587646484	0.018796855583786964	0.017791666090488434	0.02023855596780777	0.029628146439790726	0.016923362389206886	0.023259179666638374	0.024777496233582497	0.0970194861292839	0.08166058361530304	0.010747394524514675	0.008915686048567295	0.007153113838285208	0.005678642075508833	0.005431038793176413	0.006352600175887346	0.03129049763083458	0.025775989517569542	0.009575617499649525	0.004972738679498434	0.005273293238133192	0.009254184551537037	0.013636709190905094	0.00840825866907835	0.014865824021399021	0.07761626690626144	0.014262053184211254	0.009148703888058662	0.008791313506662846	0.019989902153611183	0.0055653974413871765	0.007287726737558842	0.0023037863429635763	0.0013796909479424357	0.013692552223801613	0.0222428347915411	0.026712065562605858	0.017675502225756645	0.006952160969376564	0.005822647828608751	0.0048950426280498505	0.007458815351128578	0.005153569858521223	0.01019287109375	0.01738831028342247	0.014992187730967999	0.022634021937847137	0.07736936956644058	0.0053881495259702206	0.008908293209969997	0.005768660921603441
0.01133846864104271	0.018261391669511795	0.018136072903871536	0.017947150394320488	0.016690092161297798	0.01927785575389862	0.012454711832106113	0.012753658927977085	0.01231284998357296	0.011561406776309013	0.008137903176248074	0.012102852575480938	0.010268226265907288	0.015065663494169712	0.017058009281754494	0.00880240648984909	0.00986025482416153	0.008842641487717628	0.006962645798921585	0.008736593648791313	0.010279372334480286	0.01781943440437317	0.029595719650387764	0.013921537436544895	0.009175164625048637	0.008182755671441555	0.009751925244927406	0.015086674131453037	0.013881951570510864	0.016169441863894463	0.04525836184620857	0.03596624359488487	0.020168382674455643	0.016095463186502457	0.02504013292491436	0.01060441043227911	0.011292294599115849	0.00530367624014616	0.0036171898245811462	0.014024152420461178	0.012981726787984371	0.017871439456939697	0.0303942933678627	0.012870192527770996	0.011360845528542995	0.010713211260735989	0.011142140254378319	0.008351175114512444	0.011896941810846329	0.019392604008316994	0.02017795667052269	0.01661444827914238	0.062492407858371735	0.017663272097706795	0.017035912722349167	0.01216487493366003
0.011650333181023598	0.012882373295724392	0.011984238401055336	0.009323987178504467	0.00789002887904644	0.009501971304416656	0.009008951485157013	0.008859675377607346	0.008906761184334755	0.006118077784776688	0.0075341472402215	0.007627962157130241	0.008064023219048977	0.007445820141583681	0.007669127080589533	0.008909580297768116	0.00935285072773695	0.009428057819604874	0.007746815215796232	0.007986676879227161	0.009552677161991596	0.01126033440232277	0.016982728615403175	0.01627235673367977	0.012659259140491486	0.009530079551041126	0.009505297988653183	0.010507573373615742	0.010232822969555855	0.00956706516444683	0.030259739607572556	0.042007651180028915	0.025495445355772972	0.014817995019257069	0.017514929175376892	0.01187871117144823	0.011411426588892937	0.004799580201506615	0.0037391623482108116	0.00764353247359395	0.005224640015512705	0.009270080365240574	0.017549311742186546	0.014416762627661228	0.015389438718557358	0.015079159289598465	0.010770958848297596	0.009757344610989094	0.00904187560081482	0.01081180665642023	0.010421399027109146	0.00853776279836893	0.040276218205690384	0.030495302751660347	0.01917799934744835	0.014332607388496399
0.011905883438885212	0.011501787230372429	0.010018176399171352	0.009200213477015495	0.005963983479887247	0.0063804504461586475	0.00853698793798685	0.0064445845782756805	0.0068416171707212925	0.00445569446310401	0.0072383335791528225	0.005684421863406897	0.0066514997743070126	0.004669097252190113	0.004931734409183264	0.013311627320945263	0.015050224028527737	0.01505755539983511	0.012399431318044662	0.011827224865555763	0.013846213929355145	0.008327126502990723	0.008223558776080608	0.01318849716335535	0.012034778483211994	0.011010588146746159	0.010631942190229893	0.007302275393158197	0.006500443909317255	0.005850045941770077	0.008504081517457962	0.021602774038910866	0.01731335185468197	0.007582759018987417	0.010312646627426147	0.012466596439480782	0.00828959234058857	0.004933985881507397	0.00435902364552021	0.004060956183820963	0.0032151490449905396	0.005446954630315304	0.007547011598944664	0.015305360779166222	0.014389009214937687	0.016884520649909973	0.010661196894943714	0.014852664433419704	0.007953162305057049	0.005479969084262848	0.004432280082255602	0.005208356771618128	0.01814957894384861	0.020463116466999054	0.010089383460581303	0.006697595585137606
0.0123704569414258	0.006969559006392956	0.006944363936781883	0.006591771729290485	0.00590101070702076	0.005716912914067507	0.0063848551362752914	0.005422389600425959	0.006008494645357132	0.004482902120798826	0.00692297937348485	0.005157653708010912	0.005784818436950445	0.004413533490151167	0.004608060233294964	0.01378285326063633	0.009205491282045841	0.009484444744884968	0.014057382941246033	0.014053542166948318	0.009125829674303532	0.007865335792303085	0.00703566987067461	0.012218309566378593	0.00793414656072855	0.008365779183804989	0.007500877603888512	0.006856076419353485	0.0070381006225943565	0.006896275095641613	0.005080993287265301	0.025085242465138435	0.014161361381411552	0.00919756107032299	0.009434093721210957	0.013607977889478207	0.008253190666437149	0.0066684540361166	0.00563473766669631	0.004732383880764246	0.004292572382837534	0.005201306659728289	0.008021922782063484	0.0206005722284317	0.018453439697623253	0.013781209476292133	0.009610493667423725	0.010796642862260342	0.008328523486852646	0.0069603826850652695	0.007606901228427887	0.007234951946884394	0.018308311700820923	0.02974412404000759	0.015982847660779953	0.010527495294809341
0.01220135111361742	0.006766577251255512	0.006570728495717049	0.006171945948153734	0.0052728187292814255	0.00523372320458293	0.006872836034744978	0.005226289853453636	0.005870867054909468	0.005042470991611481	0.009695809334516525	0.0054715294390916824	0.006704973056912422	0.004328710492700338	0.005084394011646509	0.023286698386073112	0.013722032308578491	0.016067493706941605	0.03388518467545509	0.026359640061855316	0.013908006250858307	0.008503090590238571	0.006169752683490515	0.016131702810525894	0.008908768184483051	0.009257692843675613	0.0092530632391572	0.007702488452196121	0.007818570360541344	0.007719825021922588	0.005104315001517534	0.020944789052009583	0.010576020926237106	0.008442984893918037	0.009310577064752579	0.015218214131891727	0.01013820432126522	0.010738100856542587	0.010317688807845116	0.00497504323720932	0.006137763615697622	0.005943894386291504	0.0054879337549209595	0.026336073875427246	0.026456128805875778	0.017698606476187706	0.01017103623598814	0.011480310000479221	0.008468038402497768	0.006820379756391048	0.004892129451036453	0.00950569473206997	0.018924495205283165	0.028234705328941345	0.01621764898300171	0.011025886051356792
0.01189819723367691	0.006665086839348078	0.007365888450294733	0.0057195033878088	0.004703759681433439	0.004875286016613245	0.006403541658073664	0.004677731078118086	0.01163722574710846	0.004986242391169071	0.007611638400703669	0.004285736009478569	0.006107046268880367	0.004953664727509022	0.0049145459197461605	0.013546733185648918	0.010416779667139053	0.015081468038260937	0.023608502000570297	0.01784876175224781	0.015777992084622383	0.008492384105920792	0.008522046729922295	0.014324301853775978	0.008414237760007381	0.009225900284945965	0.008274395950138569	0.010167715139687061	0.012980075553059578	0.011315138079226017	0.005597436334937811	0.017432432621717453	0.013864399865269661	0.006616612896323204	0.008977586403489113	0.011575841344892979	0.00911937840282917	0.006088774185627699	0.006926448550075293	0.004949594847857952	0.005636483430862427	0.0053156642243266106	0.007996819913387299	0.016639184206724167	0.016839316114783287	0.013224235735833645	0.010174387134611607	0.008816150948405266	0.008615856990218163	0.006707475055009127	0.00462619261816144	0.0103878453373909	0.01423911564052105	0.025909744203090668	0.014825727790594101	0.007897253148257732
0.012237519025802612	0.010033654980361462	0.0110569903627038	0.008863181807100773	0.007833967916667461	0.008641812950372696	0.01016590278595686	0.007604245562106371	0.006968940608203411	0.0055548809468746185	0.01040198840200901	0.008591443300247192	0.007696656044572592	0.006676940247416496	0.007650772575289011	0.013966144993901253	0.012831250205636024	0.016387509182095528	0.019462231546640396	0.023565027862787247	0.013138596899807453	0.010428925044834614	0.011756924912333488	0.020663883537054062	0.010865231975913048	0.010165073908865452	0.011184615083038807	0.011356859467923641	0.00872738379985094	0.010639439336955547	0.008897179737687111	0.036266572773456573	0.019756441935896873	0.014688209630548954	0.012650164775550365	0.014794990420341492	0.01737670786678791	0.010414126329123974	0.011485427618026733	0.008148902095854282	0.007860730402171612	0.008217794820666313	0.010184802114963531	0.01975390501320362	0.02503686212003231	0.02299201674759388	0.011559405364096165	0.01108584739267826	0.009454606100916862	0.008085821755230427	0.00622181361541152	0.010458367876708508	0.02344338223338127	0.04479515179991722	0.0304054357111454	0.015536177903413773
