0.020248832181096077	0.0920991525053978	0.06410308182239532	0.0976882055401802	0.10821237415075302	0.07407680153846741	0.03503873944282532	0.03355647251009941	0.03009616583585739	0.05455963313579559	0.02647797390818596	0.02154938131570816	0.022975632920861244	0.13393180072307587	0.13242144882678986	0.023349158465862274	0.01685776747763157	0.015392489731311798	0.015913357958197594	0.013061107136309147	0.0163495484739542	0.06172878295183182	0.06727182120084763	0.008812930434942245	0.007816767320036888	0.018467774614691734
0.023196903988718987	0.05308937653899193	0.04177509620785713	0.10206280648708344	0.07950077205896378	0.06477920711040497	0.025934575125575066	0.023250125348567963	0.0234165508300066	0.039394017308950424	0.021909227594733238	0.020239897072315216	0.01888587512075901	0.14484551548957825	0.16876167058944702	0.023715240880846977	0.012684209272265434	0.012860278598964214	0.013206345960497856	0.010417195968329906	0.012650374323129654	0.04407228156924248	0.040133699774742126	0.00515341991558671	0.004879494197666645	0.011296367272734642
0.023186251521110535	0.0456041656434536	0.04818094149231911	0.081893689930439	0.07594238966703415	0.08640065044164658	0.03562357649207115	0.04066126048564911	0.036665525287389755	0.06456343829631805	0.03341706842184067	0.04510976001620293	0.04283362254500389	0.11904430389404297	0.11855725944042206	0.027371035888791084	0.019557928666472435	0.0192283783107996	0.01862488128244877	0.014343557879328728	0.01470683142542839	0.041574180126190186	0.03744450956583023	0.00885697826743126	0.0077386414632201195	0.011893544346094131
0.02236422710120678	0.04788581654429436	0.054701175540685654	0.06054350733757019	0.05628193914890289	0.07520969212055206	0.040810033679008484	0.051079895347356796	0.03967571631073952	0.05097179859876633	0.028526412323117256	0.04952258989214897	0.03802432492375374	0.07928474992513657	0.07988481223583221	0.02833525650203228	0.01966322958469391	0.019886115565896034	0.021195732057094574	0.022875076159834862	0.018604449927806854	0.04076358303427696	0.05603068694472313	0.023686634376645088	0.02366899698972702	0.020699648186564445
0.022647295147180557	0.028761202469468117	0.030983369797468185	0.019376758486032486	0.015169496648013592	0.024002505466341972	0.03699323907494545	0.03625945374369621	0.02893044985830784	0.021572353318333626	0.025905396789312363	0.030059363692998886	0.03274097293615341	0.012344447895884514	0.008147473447024822	0.037086326628923416	0.028303908184170723	0.03669936954975128	0.027113590389490128	0.031118756160140038	0.027333732694387436	0.022385163232684135	0.03212364763021469	0.06059546396136284	0.050414856523275375	0.027174966409802437
0.023669037967920303	0.020566999912261963	0.025171397253870964	0.01651947572827339	0.013083565048873425	0.018570365384221077	0.02563183754682541	0.022930454462766647	0.025582028552889824	0.02112492360174656	0.017781129106879234	0.02167331427335739	0.024847853928804398	0.009939592331647873	0.005889930762350559	0.0272983331233263	0.028665676712989807	0.030604545027017593	0.02467869408428669	0.028403155505657196	0.03213284909725189	0.01869068294763565	0.026894308626651764	0.07242251932621002	0.041597578674554825	0.029124120250344276
0.02421845868229866	0.015916667878627777	0.016875525936484337	0.009176934137940407	0.008131652139127254	0.011157258413732052	0.016457952558994293	0.014537843875586987	0.01752135343849659	0.011582820676267147	0.017581474035978317	0.015637323260307312	0.015871882438659668	0.006271205842494965	0.004388533532619476	0.02338710054755211	0.04004467651247978	0.02970346063375473	0.02809070609509945	0.030536411330103874	0.04322446510195732	0.017885202541947365	0.023290636017918587	0.07017388939857483	0.04178126901388168	0.0334138460457325
0.024273714050650597	0.014962654560804367	0.016932521015405655	0.008393805474042892	0.008837131783366203	0.01196170412003994	0.019908709451556206	0.015126148238778114	0.018645724281668663	0.01170790009200573	0.026280518621206284	0.015842430293560028	0.01804031990468502	0.006121179088950157	0.004523259587585926	0.029143057763576508	0.03536137193441391	0.030294351279735565	0.028901519253849983	0.028888622298836708	0.03703680634498596	0.018931511789560318	0.024110350757837296	0.06748922169208527	0.036292873322963715	0.030889201909303665
0.02278321608901024	0.021945077925920486	0.02726987563073635	0.01688266545534134	0.015201939269900322	0.020134212449193	0.02437363937497139	0.024659371003508568	0.034526463598012924	0.024342559278011322	0.023649828508496284	0.020900318399071693	0.02585597336292267	0.01121732871979475	0.0067502716556191444	0.026593096554279327	0.035761699080467224	0.03764021396636963	0.03497358411550522	0.03634866699576378	0.036232225596904755	0.023105187341570854	0.03743641451001167	0.053717758506536484	0.03961951658129692	0.04655542969703674
0.02450934238731861	0.022633010521531105	0.023941006511449814	0.010155845433473587	0.01066885981708765	0.016650404781103134	0.022650325670838356	0.021783392876386642	0.02160940133035183	0.012439066544175148	0.027234375476837158	0.019574129953980446	0.019164089113473892	0.008077731356024742	0.005831704009324312	0.03197134658694267	0.02870609425008297	0.030134668573737144	0.030989039689302444	0.032701313495635986	0.029579417780041695	0.02349589392542839	0.03792402893304825	0.047760289162397385	0.04549546167254448	0.034082960337400436
