0.018065212294459343	0.06727290898561478	0.03926686942577362	0.057920824736356735	0.06804618239402771	0.06198553368449211	0.03349804878234863	0.026359058916568756	0.03347473964095116	0.04380197823047638	0.020772794261574745	0.020350731909275055	0.022617440670728683	0.11087395995855331	0.1211434081196785	0.01898825168609619	0.022202394902706146	0.01858864724636078	0.019013654440641403	0.02233852818608284	0.019511176273226738	0.05905434489250183	0.06032818928360939	0.015676481649279594	0.008015486411750317	0.015211191028356552	0.009550611488521099	0.011214656755328178	0.018342485651373863	0.014031832106411457	0.010344434529542923	0.011524619534611702	0.012376450933516026	0.007179939653724432	0.013264922425150871	0.042288292199373245	0.0630546286702156	0.03142295777797699	0.1252565085887909	0.006852073594927788	0.006393130403012037	0.00553328450769186	0.001925741322338581	0.009831227362155914	0.017750084400177002	0.05497829243540764	0.06802425533533096	0.03746628761291504
0.01946747675538063	0.03198178485035896	0.02644200064241886	0.045168064534664154	0.03258005157113075	0.03218543902039528	0.01815287210047245	0.018918635323643684	0.02344328723847866	0.031403835862874985	0.014894583262503147	0.016288742423057556	0.01607528328895569	0.05304877460002899	0.08936048299074173	0.014965434558689594	0.023152627050876617	0.023848270997405052	0.027696922421455383	0.04167235642671585	0.03823838755488396	0.03273054584860802	0.038268666714429855	0.01719924807548523	0.014772390015423298	0.020323097705841064	0.015479983761906624	0.02097969874739647	0.025073310360312462	0.01847928948700428	0.0168120339512825	0.01669592410326004	0.019362980499863625	0.01665281131863594	0.023646879941225052	0.036805376410484314	0.047544319182634354	0.03047298640012741	0.07966538518667221	0.018040474504232407	0.01632108725607395	0.012643888592720032	0.007380014751106501	0.014330044388771057	0.017586734145879745	0.03209662064909935	0.031933072954416275	0.03271045535802841
0.021501092240214348	0.0386928990483284	0.04206471890211105	0.0745784267783165	0.07859508693218231	0.09538896381855011	0.03512782230973244	0.03520795330405235	0.03972327336668968	0.056463465094566345	0.025812393054366112	0.039443016052246094	0.03748457506299019	0.13931401073932648	0.1068316176533699	0.017461786046624184	0.015042358078062534	0.013120349496603012	0.011506483890116215	0.00886470451951027	0.00929240696132183	0.04424557462334633	0.04201669618487358	0.016918981447815895	0.007798684760928154	0.010946241207420826	0.008898312225937843	0.009135798551142216	0.01566898077726364	0.011719653382897377	0.00939725898206234	0.008990900591015816	0.010293981991708279	0.006868116557598114	0.012384473346173763	0.03474966064095497	0.03873356059193611	0.01795145682990551	0.08773397654294968	0.008650419302284718	0.01046312227845192	0.009344725869596004	0.0028766507748514414	0.019284563139081	0.020599117502570152	0.05149431526660919	0.051215797662734985	0.030967433005571365
0.020034227520227432	0.02599797025322914	0.026805812492966652	0.026341812685132027	0.026249440386891365	0.03256053477525711	0.02399696223437786	0.026162559166550636	0.028499657288193703	0.029597830027341843	0.016388190910220146	0.023929735645651817	0.021976741030812263	0.02355893701314926	0.025773361325263977	0.019687620922923088	0.02060505747795105	0.019557973369956017	0.018501270562410355	0.017425013706088066	0.01716303639113903	0.02975488267838955	0.039434004575014114	0.03224864974617958	0.022010790184140205	0.023016342893242836	0.015360070392489433	0.01760903000831604	0.02772916853427887	0.015578577294945717	0.015470098704099655	0.014302642084658146	0.016285384073853493	0.016706228256225586	0.02554439939558506	0.029869351536035538	0.031245822086930275	0.023321814835071564	0.05231659114360809	0.035892900079488754	0.026707962155342102	0.020678402855992317	0.009768253192305565	0.019633200019598007	0.017392508685588837	0.029453786090016365	0.030204400420188904	0.04276352748274803
0.019960932433605194	0.034203823655843735	0.03428706154227257	0.01876583881676197	0.014308780431747437	0.02245779149234295	0.02764507755637169	0.02874116227030754	0.025316685438156128	0.02213590405881405	0.017760861665010452	0.02023770660161972	0.021924123167991638	0.022784797474741936	0.01588369719684124	0.022175123915076256	0.01942550763487816	0.018973922356963158	0.019814588129520416	0.01669585332274437	0.01675712876021862	0.021045483648777008	0.05019989237189293	0.033444520086050034	0.024754026904702187	0.02146242931485176	0.017094146460294724	0.018778325989842415	0.024513019248843193	0.017365723848342896	0.01665686070919037	0.01594546250998974	0.01726537197828293	0.02342410944402218	0.022887874394655228	0.027542563155293465	0.03028874285519123	0.029162509366869926	0.04677334055304527	0.054411981254816055	0.026705678552389145	0.02252124808728695	0.015326189808547497	0.015145543031394482	0.01228608749806881	0.017763247713446617	0.02326149120926857	0.04880082607269287
0.02093760296702385	0.020208751782774925	0.017652316018939018	0.009749396704137325	0.00872279703617096	0.010858090594410896	0.02027779445052147	0.01652131974697113	0.015038796700537205	0.010242007672786713	0.019189145416021347	0.013495105318725109	0.015021893195807934	0.007839852944016457	0.006283221300691366	0.028830628842115402	0.020763659849762917	0.029415559023618698	0.03645852953195572	0.026616869494318962	0.020381517708301544	0.016428889706730843	0.01927649974822998	0.040929634124040604	0.03666885569691658	0.027173781767487526	0.021326012909412384	0.02497471310198307	0.027502700686454773	0.02194245532155037	0.02037976309657097	0.01879223994910717	0.02045583166182041	0.06209883093833923	0.04114706441760063	0.0273521076887846	0.017987459897994995	0.02579633891582489	0.02402469702064991	0.07811293751001358	0.030062878504395485	0.0244826078414917	0.03189633786678314	0.014027549885213375	0.014051558449864388	0.010807671584188938	0.01559041254222393	0.024761676788330078
0.020708685740828514	0.016932249069213867	0.016977323219180107	0.010760584846138954	0.00937877967953682	0.012050334364175797	0.015048755332827568	0.014897331595420837	0.014926547184586525	0.011367207393050194	0.012618862092494965	0.013622114434838295	0.012968763709068298	0.007541831117123365	0.005760728381574154	0.022744379937648773	0.019292309880256653	0.018476588651537895	0.021565351635217667	0.02193387784063816	0.015362265519797802	0.013562618754804134	0.01859690062701702	0.04342920705676079	0.047037750482559204	0.02952360361814499	0.0224401094019413	0.025273652747273445	0.025429189205169678	0.02071322500705719	0.020209694281220436	0.01838848367333412	0.020265888422727585	0.03848375007510185	0.03918123617768288	0.022604813799262047	0.01704445481300354	0.017587848007678986	0.011523841880261898	0.07923171669244766	0.05115760862827301	0.029068460687994957	0.040221281349658966	0.02188577689230442	0.015153173357248306	0.012132715433835983	0.016022996976971626	0.027495987713336945
0.021928491070866585	0.019795235246419907	0.0205831341445446	0.013223373331129551	0.011524020694196224	0.016471680253744125	0.020506495609879494	0.02035246044397354	0.019091377034783363	0.015164755284786224	0.0178067646920681	0.02233104035258293	0.01754445768892765	0.0106213903054595	0.007949610240757465	0.027985595166683197	0.02323330193758011	0.026395127177238464	0.029430655762553215	0.051865775138139725	0.027469124644994736	0.02220364473760128	0.022914674133062363	0.031701717525720596	0.044697217643260956	0.040712714195251465	0.027163537219166756	0.0338507778942585	0.03504234179854393	0.036322418600320816	0.03457620367407799	0.030708912760019302	0.031242556869983673	0.04013901948928833	0.046730831265449524	0.030560636892914772	0.0196904968470335	0.01567487046122551	0.01475862879306078	0.039630115032196045	0.06091165542602539	0.037751633673906326	0.026139048859477043	0.027921194210648537	0.01809496060013771	0.013022180646657944	0.01915569230914116	0.02718925289809704
0.02297479473054409	0.02186889760196209	0.026580508798360825	0.021664263680577278	0.01796354167163372	0.03234509378671646	0.024225663393735886	0.03005962073802948	0.024959294125437737	0.027308527380228043	0.022675111889839172	0.037804123014211655	0.027820423245429993	0.01902506686747074	0.01164875365793705	0.02067999169230461	0.02071765810251236	0.02136635221540928	0.020929373800754547	0.026842113584280014	0.027274463325738907	0.029756667092442513	0.023015912622213364	0.022087158635258675	0.030060263350605965	0.034342363476753235	0.01938612572848797	0.02450522966682911	0.026695353910326958	0.020113350823521614	0.02222321555018425	0.021532226353883743	0.022264400497078896	0.018607212230563164	0.024531124159693718	0.027720926329493523	0.021393535658717155	0.020936954766511917	0.021779924631118774	0.032061997801065445	0.07873827964067459	0.0448887012898922	0.024576127529144287	0.035351160913705826	0.026767434552311897	0.02179313637316227	0.02790532074868679	0.023428602144122124
0.02491471730172634	0.02280295453965664	0.02702188305556774	0.029599560424685478	0.018732232972979546	0.036474600434303284	0.026659222319722176	0.04053504019975662	0.025077994912862778	0.03278789296746254	0.027058832347393036	0.04747261106967926	0.0364157110452652	0.023001376539468765	0.011866533197462559	0.0203135646879673	0.018091820180416107	0.01801251620054245	0.01827841065824032	0.02105730026960373	0.024758262559771538	0.02574947290122509	0.021074047312140465	0.01769420877099037	0.021000420674681664	0.020415915176272392	0.01843871735036373	0.020482772961258888	0.019276302307844162	0.020106546580791473	0.020561005920171738	0.01751367747783661	0.016556531190872192	0.014250372536480427	0.02073102630674839	0.021903451532125473	0.01856452226638794	0.016309944912791252	0.01983984373509884	0.02107369527220726	0.041910745203495026	0.040394220501184464	0.027159729972481728	0.029600445181131363	0.023915788158774376	0.020428014919161797	0.026452306658029556	0.020508304238319397
